2006-12-08T07:50:00.000Z	Zelda		Im not impressed with Windows Vista at all.
2006-12-08T07:51:00.000Z	Zelda		Well im getting tired of Microsoft developing shit.
2006-12-08T07:51:00.000Z	Zelda		HEH
2006-12-08T07:52:00.000Z	Zelda		Im planning on skipping Vista OS all together.
2006-12-08T07:54:00.000Z	Zelda		Well, Im going to do that to one of my HDD's here soon. Can you walk me through the process
2006-12-08T07:54:00.000Z	Zelda		??
2006-12-08T07:54:00.000Z	Zelda		I have to wipe my 120GB HDD
2006-12-08T07:56:00.000Z	Zelda		Someone?
2006-12-08T07:56:00.000Z	Zelda		Does anyone know about Mandriva?
2006-12-08T07:56:00.000Z	Zelda		and the differences between some?
2006-12-08T07:56:00.000Z	Pelo	Zelda	 try  #mandriva
2006-12-08T09:06:00.000Z	Pelo	Zelda	 these maybe intersting to you http://revision3.com/forum/showthread.php?t=84 http://monkeyblog.org/ubuntu/installing/  http://www.linuxcommand.org/index.php
2006-12-14T08:47:00.000Z	Pelo	Zelda	 it's not a question of player it's a question of codex
2006-12-14T08:49:00.000Z	Pelo	Zelda	 congrats on the spanish but my nick is Pelo , not hair
2007-05-21T09:39:00.000Z	Pelo	Zelda	 you can change the brown background somewhere in   menu > system > admin > login screen ,  I don't knwoeher eou change the splash
2007-05-21T09:50:00.000Z	Pelo	Zelda	 you can change the background colour in  mene > system > admin > login screen ,  just below the list of loggin screens
2007-05-28T07:05:00.000Z	Zelda	Pelo	I dont speak beaner
2007-05-28T07:06:00.000Z	Pelo	Zelda	 what do you mean by beaner ?
2007-05-28T13:32:00.000Z	Pelo	Zelda	it was a kernel update,  the previous kernel is left available incase you have trouble with the new one , leave it for a week
