2008-09-19T02:08:00.000Z	Sliss		grr droped my laptop and now ubuntu does not startup...completly... x starts up but than it hangs... what shall i do?
2008-09-19T02:09:00.000Z	Aura-	Sliss	check for bad sectors
2008-09-19T02:09:00.000Z	Sliss		I did via gparted live cd
2008-09-19T02:10:00.000Z	Sliss		no it wasnt running
2008-09-19T02:10:00.000Z	Aura-	Sliss	does X say where it stops?
2008-09-19T02:10:00.000Z	Sliss	Aura-	no I do get my background img though
2008-09-19T02:11:00.000Z	Aura-	Sliss	check the file /var/log/Xorg.0.log to look for where X stops
2008-09-19T02:11:00.000Z	Sliss		and then it tries to show me a small window but it t\stays white
2008-09-19T02:11:00.000Z	Sliss		One problem how do I get into a terminal?
2008-09-19T02:12:00.000Z	Sliss		ctrl-alt-f1-6 do not work
2008-09-19T02:12:00.000Z	Aura-	Sliss	Alt-F2 for "Run", type in gnome-terminal
2008-09-19T02:13:00.000Z	Sliss		i think gnome is scruwed
2008-09-19T02:13:00.000Z	Sliss		I also have a working mouse thiugh
2008-09-19T02:14:00.000Z	Sliss		*though
2008-09-19T02:14:00.000Z	Aura-		try booting into "failsafe x"
2008-09-19T02:15:00.000Z	Sliss		thats an other problem  grub I see from a split second
2008-09-19T02:16:00.000Z	Aura-	Sliss	booting into failsafe X is selectable at the login screen, not the GRUB screen
2008-09-19T02:18:00.000Z	Sliss	Aura-	if grub does wait for 0 sec. how can I select failsave? ;-)
2008-09-19T02:18:00.000Z	Aura-	Sliss	it's not a GRUB option
