2007-11-03T17:21:00.000Z	s_spiff	khajx	just open a terminal and type ccsm
2007-11-03T17:22:00.000Z	s_spiff	khajx	a simpler way would be to install the fusion icons
2007-11-03T17:23:00.000Z	s_spiff	khajx	gimme a minute
2007-11-03T17:24:00.000Z	s_spiff	khajx	point, but then anyone else here also wanting to know the same info won't get it :D, but no probs if you want it via /msg :D
2007-11-03T17:25:00.000Z	s_spiff	khajx	http://alokshenoy.blogrunn.com/ubuntu/compiz-on-ubuntu-x64-using-git/  the last part is how to install the fusion icon. Do read the starting, where it'll ask you to install the dependencies for compiling it from GIT
2007-11-03T17:27:00.000Z	khajx	s_spiff	ok, this will install desktop icon for the management of compiz?
2007-11-03T17:28:00.000Z	s_spiff	khajx	^
2007-11-03T17:28:00.000Z	s_spiff	khajx	my pleasure
2007-11-03T17:56:00.000Z	khajx	s_spiff	i installed git.. and when i tried to use the command he suggests at the article, git clone git://ano...../fusion-icon --> it says fatal:empty repository
2007-11-03T17:56:00.000Z	s_spiff	khajx	ouch. hold on. Lemme check
2007-11-03T17:59:00.000Z	s_spiff	khajx	its working fine on my computer
2007-11-03T17:59:00.000Z	s_spiff	khajx	this is the exact command :  git clone git://anongit.compiz-fusion.org/users/crdlb/fusion-icon
2007-11-03T18:04:00.000Z	khajx	s_spiff	it says empty git repository...
2007-11-03T18:04:00.000Z	s_spiff	khajx	but it just worked on my pc
2007-11-03T18:04:00.000Z	s_spiff	khajx	ohh ok. good. follow the remaining commands. are you feisty fawn?
2007-11-03T18:06:00.000Z	khajx	s_spiff	im on ubuntu 7.10 gutsy gibbon
2007-11-03T18:07:00.000Z	s_spiff	khajx	oh cool. let me know if any more issues. glad to help out.
2007-11-03T18:07:00.000Z	khajx	s_spiff	you told me that there are a few more commands
2007-11-03T18:08:00.000Z	s_spiff	khajx	yup. you require some dependencies its at the top of the post
