2006-06-03T13:08:00.000Z	klormexor		how do i close a chat window in irssi
2006-06-03T13:09:00.000Z	klormexor		ah
2006-06-03T13:09:00.000Z	klormexor		thought it would quit
2006-06-03T13:09:00.000Z	klormexor		thanks
2006-06-03T13:10:00.000Z	m_0_r_0_n	klormexor	why do you use rpm?
2006-06-03T13:11:00.000Z	klormexor	m_0_r_0_n	 this is what i get http://pastebin.com/755070
2006-06-03T13:12:00.000Z	m_0_r_0_n	klormexor	 ##sudo apt-get install libstdc++5, wget -c ftp://ftp.nerim.net/debian-marillat/pool/main/r/realplay/realplayer_10.0.7-0.0_i386.deb, sudo dpkg -i realplayer_10.0.7-0.0_i386.deb
2006-06-03T13:13:00.000Z	klormexor	m_0_r_0_n	dam dude thanks
2006-06-03T13:13:00.000Z	klormexor	m_0_r_0_n	its two commands?
2006-06-03T13:13:00.000Z	klormexor	m_0_r_0_n	 oh one to dl and one to dpkg, got it thx
2006-06-03T13:18:00.000Z	klormexor	m_0_r_0_n	so thatll do it then. download and install
2006-06-03T13:21:00.000Z	klormexor	m_0_r_0_n	ok its all instaleld but now Applications - Sound & Video - Real Player 10 returns an error,how can I change that path?
2006-06-03T13:22:00.000Z	m_0_r_0_n	klormexor	what about libstdc++5
2006-06-03T13:22:00.000Z	klormexor	m_0_r_0_n	totem works just for some sound but the video sucks
2006-06-03T13:22:00.000Z	klormexor	m_0_r_0_n	its already installed
2006-06-03T13:23:00.000Z	klormexor	m_0_r_0_n	tell me how to get to the application menu properties of a shortcut so i can change the path to the installed pkg
2006-06-03T13:23:00.000Z	m_0_r_0_n	klormexor	I have no problem to start Realplayer from the application menu, hm...
2006-06-03T13:24:00.000Z	klormexor	m_0_r_0_n	ok tell me this..  did you select the realplayer 8 from synaptic, then run the sudo commands?
2006-06-03T13:25:00.000Z	klormexor	m_0_r_0_n	ahh ok, let me take everything off then
