2010-05-03T12:08:00.000Z	dibblego		what software can be used to listen to shoutcast streams?
2010-05-03T12:08:00.000Z	lsemple	dibblego	I used rhythmbox
2010-05-03T12:08:00.000Z	lsemple		it has a plugin for you can download off the web
2010-05-03T12:08:00.000Z	lsemple		for Shoutcast
2010-05-03T12:08:00.000Z	lsemple		streamtuner is full of bugs
2010-05-03T12:09:00.000Z	dibblego	lsemple	what is the name of the plugin?
2010-05-03T12:09:00.000Z	lsemple		just google rhythmbox shoutcast plugin download
2010-05-03T12:10:00.000Z	lsemple	dibblego	I will get you the link hold on
2010-05-03T12:12:00.000Z	lsemple	dibblego	http://code.google.com/p/rhythmbox-shoutcast/
2010-05-03T12:12:00.000Z	lsemple		works good I've used it
2010-05-03T12:12:00.000Z	dibblego	lsemple	thanks, any idea how to install it?
2010-05-03T12:13:00.000Z	lsemple	dibblego	one sec
2010-05-03T12:18:00.000Z	lsemple	dibblego	one sec for that
2010-05-03T12:18:00.000Z	lsemple		just gotta get it from my HD
2010-05-03T12:18:00.000Z	dibblego	lsemple	yeah I'm working on it
2010-05-03T12:19:00.000Z	lsemple		yeah Rhythmbox is by far the best player
2010-05-03T12:19:00.000Z	lsemple		most options
2010-05-03T12:19:00.000Z	lsemple		almost as nice as the origional Amarok
2010-05-03T12:21:00.000Z	dibblego	lsemple	got it going, thanks
