2008-04-11T01:44:00.000Z	GrueTamer		your xorg doesnt have devices set up in it, no wonder it doesnt work :)
2008-04-11T01:44:00.000Z	GrueTamer		well, it has a few
2008-04-11T01:45:00.000Z	GrueTamer		ok Totem.  how did you try to install the drivers
2008-04-11T01:47:00.000Z	GrueTamer		ok Totem.  how did you try to install the drivers
2008-04-11T01:48:00.000Z	GrueTamer		well
2008-04-11T01:48:00.000Z	GrueTamer		hmm
2008-04-11T01:48:00.000Z	arvind_khadri	GrueTamer	reconfigure X
2008-04-11T01:48:00.000Z	GrueTamer	arvind_khadri	tell that to Totem :)
2008-04-11T01:56:00.000Z	arvind_khadri	GrueTamer	would purging X do a harm??
2008-04-11T01:56:00.000Z	GrueTamer	arvind_khadri	depends
2008-04-11T01:56:00.000Z	arvind_khadri	GrueTamer	for his case...i feel he should purge it
2008-04-11T01:57:00.000Z	GrueTamer	arvind_khadri	he should definitely be purging it, his xorg file is weird
2008-04-11T01:58:00.000Z	arvind_khadri	GrueTamer	tats what i said :) ask him
2008-04-11T01:58:00.000Z	GrueTamer	arvind_khadri	and i agreed :)
2008-04-11T02:00:00.000Z	arvind_khadri	GrueTamer	thats brings in everything as i had used it,need to get thunar seaprately
2008-04-11T02:00:00.000Z	arvind_khadri	GrueTamer	hey is there any way to clean the RAM??
2008-04-11T02:09:00.000Z	arvind_khadri	GrueTamer	is there a way to clear ram??
2008-04-11T02:10:00.000Z	GrueTamer	arvind_khadri	ive seen windows programs for it, but i havent seen a linux prog for it/havent really seen the need for one
2008-04-11T02:10:00.000Z	arvind_khadri	GrueTamer	hmm....
