2012-10-31T20:42:00.000Z	blazemore		Sorry ramon I can't help you
2012-10-31T20:42:00.000Z	blazemore		(TIL irssi has tab-completion for filenames, which made my day)
2012-10-31T20:43:00.000Z	blazemore		And you installed the apache2 package?
2012-10-31T20:44:00.000Z	area51	blazemore	can you or someone take a look a this fstab.BAK file and see if it looks valid:   http://paste.ubuntu.com/1321251/
2012-10-31T20:45:00.000Z	blazemore	area51	Looks kosher from here
2012-10-31T20:45:00.000Z	area51	blazemore	does it look like it will mount sda3?
2012-10-31T20:45:00.000Z	blazemore	area51	I'd recommend changing /dev/sda3 for a UUID though
2012-10-31T20:47:00.000Z	area51	blazemore	I dont want to mount sda3 ... this is the NTFS partition i get the mount error on during boot
2012-10-31T20:47:00.000Z	blazemore	area51	Try changing /dev/sda3 in /etc/fstab with UUID=xxxxx where xxxxx is obtained through "sudo blkid"
2012-10-31T20:48:00.000Z	blazemore	area51	I thought your problem was you get an error during boot with /dev/sda3?
2012-10-31T20:48:00.000Z	area51	blazemore	on line 17?
2012-10-31T20:49:00.000Z	area51	blazemore	this is the result of blkid: http://paste.ubuntu.com/1321267/
2012-10-31T20:51:00.000Z	area51	blazemore	should i change lines 12 & 17 from /dev/sda3 to the UUID=22B4AD8CB4AD6351
2012-10-31T20:51:00.000Z	blazemore	area51	Any reference to /dev/sda3 should be replaced with UUID=22B4AD8CB4AD6351
2012-10-31T20:54:00.000Z	area51	blazemore	one last look pleae?  http://paste.ubuntu.com/1321281/
2012-10-31T21:14:00.000Z	area51	blazemore	thx for your help ... i discovered I needed to comment out the 2nd entry for /media/sda3 stop the boot msg.
2012-11-01T20:01:00.000Z	blazemore	area51	/dev/sda2 /win7 ntfs-3g defaults,user,noauto,uid=1000,gid=1000,umask=022 0 0
2012-11-01T20:04:00.000Z	area51	blazemore	http://paste.ubuntu.com/1323935/   its the /media/sda3 partition
2012-11-01T20:09:00.000Z	area51	blazemore	 should ( /media/Data  ntfs  nls=iso8859-1,ro,umask=000    0  0 ) nls=iso8859-1,ro be replaced with utf8?
