2005-08-11T06:34:00.000Z	kenny_		so who has questions
2005-08-11T06:34:00.000Z	kenny_		ask away
2005-08-11T06:34:00.000Z	kenny_		Have no idea
2005-08-11T06:35:00.000Z	kenny_		lol
2005-08-11T06:35:00.000Z	kenny_		so who r the admins/mods in this room
2005-08-11T06:36:00.000Z	kenny_		i dont, just like to know who they are
2005-08-11T06:37:00.000Z	kenny_		lol
2005-08-11T06:38:00.000Z	kenny_		yea i guess
2005-08-11T06:40:00.000Z	kenny_		no Ubuntu im not, im not smart enough to be a developer
2005-08-11T06:41:00.000Z	kenny_		but i do like to help people with problems
2005-08-11T06:41:00.000Z	emperon	kenny_	help me
2005-08-11T06:42:00.000Z	kenny_		whats ur prob emperon
2005-08-11T06:42:00.000Z	kenny_		hi hero
2005-08-11T06:42:00.000Z	emperon	kenny_	i have upgraded my ipw2200 wireless card driver from this Howto: http://ubuntuforums.org/showthread.php?t=26623. and now i can't use my wireless connection and i can't see the card in networking window of the gnome. How can i fix it ?
2005-08-11T06:48:00.000Z	kenny_	emperon	u still there
2005-08-11T06:49:00.000Z	kenny_		eperon i have found a website that might help
2005-08-11T06:49:00.000Z	kenny_	emperon	go here http://nickselby.com/articles/technology/?a=1807
2005-08-11T06:50:00.000Z	kenny_		That will you a tutorial hoome how to install your wireless cards
2005-08-11T06:50:00.000Z	emperon	kenny_	ok
