2008-03-22T19:43:00.000Z	amenado		Jesiegmann-> you want my paypall to deposit? :P
2008-03-22T19:43:00.000Z	Jesiegmann	amenado	when u can solve my problem we can talk about it
2008-03-22T19:45:00.000Z	Jesiegmann	amenado	ok i changed my partiontable and now the partionnumbrs have changed, my root was sda7 and is now sda8, i tried to change that in my menu.lst but still get an error 17
2008-03-22T19:48:00.000Z	Jesiegmann	amenado	nope how do i do this and i can't excute grub because I'm running a slackware cd :/
2008-03-22T19:50:00.000Z	Jesiegmann	amenado	?hm ok i will read
2008-03-22T19:53:00.000Z	Jesiegmann	amenado	I don't think that this will work, i don't have an ubuntu cd only slackware
2008-03-22T19:54:00.000Z	Jesiegmann	amenado	these files exit on my root partion
2008-03-22T19:56:00.000Z	Jesiegmann	amenado	ok i don't get it, on my sda8 are my system files also /boot & /boot/grub and i tried to edit my /boot/grub/menu.lst
2008-03-22T20:00:00.000Z	Jesiegmann	amenado	sure but what is pastebin
2008-03-22T20:03:00.000Z	Jesiegmann	amenado	http://paste.ubuntu-nl.org/60551/
2008-03-22T20:07:00.000Z	Jesiegmann	amenado	(hd0) /dev/sda
2008-03-22T20:08:00.000Z	Jesiegmann	amenado	so the line should be (hd0) /dev/sda8 ?
2008-03-22T20:10:00.000Z	Jesiegmann	amenado	could i show u the content of my menu.lst just to make sure i didn't screw it up
2008-03-22T20:14:00.000Z	Jesiegmann	amenado	http://paste.ubuntu-nl.org/60555/
2008-03-22T20:17:00.000Z	Jesiegmann	amenado	ok i post it again after the changes
2008-03-22T20:19:00.000Z	Jesiegmann	amenado	like that: http://paste.ubuntu-nl.org/6055
2008-03-22T20:23:00.000Z	Jesiegmann	amenado	kk and than it should work again?
2008-03-22T20:23:00.000Z	Jesiegmann	amenado	 yeah i cnahed it to (hd8) /dev/sda
2008-03-22T20:23:00.000Z	Jesiegmann	amenado	thats a huge problem bechause with this fucking slackware cd i can't run grub
