2010-02-20T15:36:00.000Z	wie|het|my|nick		:-)
2010-02-20T15:36:00.000Z	wie|het|my|nick		you got me, sry
2010-02-20T15:36:00.000Z	wie|het|my|nick		am i missing something?
2010-02-20T15:38:00.000Z	wie|het|my|nick		$ sudo chmod 775 /etc/squid
2010-02-20T15:38:00.000Z	wie|het|my|nick		drwxr-xr-- 2 root root 4096 2010-02-20 11:43 /etc/squid
2010-02-20T15:39:00.000Z	wie|het|my|nick		mmmm..... drwxrwxr-x 2 proxy proxy 4096 2010-02-20 11:43 /etc/squid
2010-02-20T15:41:00.000Z	wie|het|my|nick		sudo echo "http://www.ubuntu.com {172.25.81.235}/ - - GET" | squidGuard -d -c /etc/squid/squidGuard.conf
2010-02-20T15:41:00.000Z	wie|het|my|nick		2010-02-20 12:40:27 [3015] init domainlist /var/lib/squidguard/db/ads/domains
2010-02-20T15:41:00.000Z	wie|het|my|nick		2010-02-20 12:40:27 [3015] loading dbfile /var/lib/squidguard/db/ads/domains.db
2010-02-20T15:41:00.000Z	wie|het|my|nick		2010-02-20 12:40:27 [3015] Error db_open: Permission denied
2010-02-20T15:41:00.000Z	FloodBot1	wie|het|my|nick	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-02-20T15:52:00.000Z	wie|het|my|nick	llutz	- have chown squid & squidguard dir's but still get Error db_open: Permission denied
2010-02-20T15:54:00.000Z	wie|het|my|nick	llutz	- if you set permissions for a dir, does it not count for the files listed in then too?
2010-02-20T15:55:00.000Z	wie|het|my|nick		aha, tks
2010-02-20T15:57:00.000Z	wie|het|my|nick	llutz	- i run these cmd's and still get permission denied. i have restarted the squid service too.
2010-02-20T15:57:00.000Z	wie|het|my|nick		sudo chown proxy:proxy /etc/squid/squidGuard.conf
2010-02-20T15:57:00.000Z	wie|het|my|nick		sudo chown -R proxy:proxy /var/lib/squidguard/db
2010-02-20T15:57:00.000Z	wie|het|my|nick		sudo chown -R proxy:proxy /var/log/squid/
2010-02-20T15:57:00.000Z	FloodBot1	wie|het|my|nick	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
