2010-06-26T04:05:00.000Z	pcilatency		sudo cpufreq-selector -f 32000000 <_ is this the correct way to set it to 3.2ghz?
2010-06-26T04:05:00.000Z	pcilatency		mono? no it only needs one?
2010-06-26T04:05:00.000Z	pcilatency		maybe 3
2010-06-26T04:07:00.000Z	pcilatency		yea my nvidia drivers just updated not too long ago...but still 173...probably had to re-install after a os updated
2010-06-26T04:09:00.000Z	pcilatency		how do i install or force support for overclocking a p4 northwood?
2010-06-26T04:10:00.000Z	pcilatency		contact your isp
2010-06-26T04:11:00.000Z	pcilatency		mark why do that?
2010-06-26T04:12:00.000Z	pcilatency		mark?
2010-06-26T04:12:00.000Z	pcilatency		that should be fine smith
2010-06-26T04:13:00.000Z	pcilatency		mark why would disbaling ipv6 help with wifi speeds?
2010-06-26T04:13:00.000Z	MaRk-I	pcilatency	 http://ubuntuforums.org/showthread.php?t=87798
2010-06-26T04:15:00.000Z	MaRk-I	pcilatency	 google ubuntu ipv6 slow internet then
2010-06-26T04:21:00.000Z	MaRk-I	pcilatency	 yes
2010-06-26T05:21:00.000Z	MaRk-I	pcilatency	"man setpci"
2010-06-26T09:51:00.000Z	MaRk-I	pcilatency	"man setpci"
2010-06-26T09:55:00.000Z	MaRk-I	pcilatency	you want to change brightness?
2010-06-26T09:58:00.000Z	MaRk-I	pcilatency	check the examples at the bottom http://manpages.ubuntu.com/manpages/hardy/man8/setpci.8.html
2010-06-26T10:02:00.000Z	MaRk-I	pcilatency	first line of what you posted "01:02.0"
2010-06-26T10:09:00.000Z	MaRk-I	pcilatency	that's why you have to name the device you need to change your vga is 01:02.0
