2009-09-21T03:12:00.000Z	mezy		Nothing should up
2009-09-21T03:12:00.000Z	mezy		I just need to get into the hdd
2009-09-21T03:12:00.000Z	mezy		I have to move stuff out of it.
2009-09-21T03:12:00.000Z	mezy		ok
2009-09-21T03:13:00.000Z	mezy		Ok..
2009-09-21T03:13:00.000Z	mezy		Oh yeah
2009-09-21T03:13:00.000Z	mezy		I remember that command, eermm. I recognize it at least
2009-09-21T03:15:00.000Z	mezy		So, if I type fdisk -l /dev/sd, will it show me that specific part?
2009-09-21T03:16:00.000Z	mezy		Nothing showed up
2009-09-21T03:16:00.000Z	mezy		I'm stuck..for a while
2009-09-21T03:17:00.000Z	trism	mezy	you can specify a device, such as /dev/sda or /dev/sdb, etc
2009-09-21T03:17:00.000Z	mezy		ok
2009-09-21T03:18:00.000Z	mezy		It says that it cannot open /dev/sda
2009-09-21T03:18:00.000Z	mezy		I guess I'm screwed?
2009-09-21T03:18:00.000Z	trism	mezy	you need to sudo
2009-09-21T03:19:00.000Z	trism	mezy	sudo fdisk -l
2009-09-21T03:19:00.000Z	trism	mezy	you can include a device if you want, but I can't imagine you have that many partitions that it'll be confusing
2009-09-21T03:20:00.000Z	mezy		Ok
2009-09-21T03:20:00.000Z	mezy	trism	I found /dev/sda
