2009-12-08T09:33:00.000Z	Clueless2	furuno	.. couldn't do it.  It'll delete all my stuff on the HD .. this is concerning about RESIZING my HD .. i'll have to create a new partition .. darn!
2009-12-08T09:34:00.000Z	furuno	Clueless2	what?
2009-12-08T09:34:00.000Z	furuno	Clueless2	resize shoudn't be deleting the data
2009-12-08T09:34:00.000Z	Clueless2	furuno	.. yes it will.  It stated "clearly .... " so I didn't want to do it
2009-12-08T09:35:00.000Z	furuno	Clueless2	well then, just create a new partition
2009-12-08T09:35:00.000Z	furuno	Clueless2	and store you're data there
2009-12-08T09:36:00.000Z	furuno	Clueless2	your app will be installed on the 40 GB ones
2009-12-08T09:37:00.000Z	furuno	Clueless2	since it's the / (root) partition
2009-12-08T09:37:00.000Z	Clueless2	furuno	.. dang! i see
2009-12-08T09:38:00.000Z	furuno	Clueless2	40 GB should be very sufficient, my root partition is only 16 GB
2009-12-08T09:38:00.000Z	furuno	Clueless2	GNOME is a desktop environment
2009-12-08T09:39:00.000Z	furuno	Clueless2	http://en.wikipedia.org/wiki/GNOME
2009-12-08T09:40:00.000Z	furuno	Clueless2	yes, and there's a lot of alternative, like KDE, Openbox (the one I'm using), LXDE, and a gazillion more
2009-12-08T09:40:00.000Z	Clueless2	furuno	.. dang! heheh
2009-12-08T09:41:00.000Z	furuno	Clueless2	nope, I'm a web developer
2009-12-08T09:41:00.000Z	furuno	Clueless2	my skills still far below a real linux sysadmins :D
2009-12-08T09:42:00.000Z	Clueless2	furuno	.. so you develop website? you know SQL?
2009-12-08T09:42:00.000Z	Clueless2	furuno	.. far below a Unix admin .. you must be kddin me? lols
2009-12-08T09:50:00.000Z	Clueless2	furuno	.. at least I was able to get the Website (locally) going w/ the the PHP, Mysql, and others capiabiltities..
