2007-12-23T00:03:00.000Z	PaulEU		I have problem with delete:
2007-12-23T00:03:00.000Z	PaulEU		$ sudo dpkg-query -l | grep vmware
2007-12-23T00:03:00.000Z	PaulEU		rc  vmware-server                              1.0.4-1feisty3
2007-12-23T00:03:00.000Z	PaulEU		when I'm doing: sudo apt-get remove --purge vmware-server
2007-12-23T00:03:00.000Z	PaulEU		it doesn't delete. How can I delete it?
2007-12-23T00:04:00.000Z	LjL	PaulEU	i don't think there is a vmware-server package on Gutsy do begin with?
2007-12-23T00:04:00.000Z	PaulEU	LjL	it was in Feisty (I upgraded today into Gutsy). And I want delete it
2007-12-23T00:05:00.000Z	PaulEU	LjL	how can I delete it?
2007-12-23T00:06:00.000Z	LjL	PaulEU	how do you know it hasn't deleted it? error message?
2007-12-23T00:06:00.000Z	PaulEU	LjL	I'll show you
2007-12-23T00:07:00.000Z	PaulEU	LjL	http://rafb.net/p/nX1ILP47.html
2007-12-23T00:08:00.000Z	PaulEU	LjL	there isn't any errors
2007-12-23T00:09:00.000Z	PaulEU	LjL	and? :|
2007-12-23T00:10:00.000Z	LjL	PaulEU	patience please, i'm answering three people at a time
2007-12-23T00:12:00.000Z	LjL	PaulEU	well then it's not installed... what's the problem? the files are still around?
2007-12-23T00:12:00.000Z	PaulEU	LjL	yes, there are exists in /etc/vmware (for example)
2007-12-23T00:14:00.000Z	LjL	PaulEU	then you first removed it without purging it. try « sudo dpkg -P vmware-server » to purge it now.
2007-12-23T00:16:00.000Z	PaulEU	LjL	ok, now it deleted successfully :)
2007-12-23T00:16:00.000Z	PaulEU	LjL	biig thx :)
