2011-03-13T03:16:00.000Z	router		ok i got the java thing
2011-03-13T03:16:00.000Z	router		one more question
2011-03-13T03:16:00.000Z	router		how do i tell if my flash player is 32 or 64 bit?
2011-03-13T03:17:00.000Z	tim_	router	I like installing ubuntu-restricted-extras
2011-03-13T03:18:00.000Z	router	tim_	yeah i like installing individually
2011-03-13T03:19:00.000Z	router	tim_	well my partition is only 10gb so im trying to limit myself
2011-03-13T03:19:00.000Z	router	tim_	i dont want to risk losing windows data
2011-03-13T03:47:00.000Z	tim_	router	I've yet to lose data from shrinking my windows partition
2011-03-13T03:47:00.000Z	router	tim_	in other words you havent?
2011-03-13T03:47:00.000Z	router	tim_	 yeah i have dropbox
2011-03-13T03:47:00.000Z	tim_	router	I haven't lost any data from resizing
2011-03-13T03:48:00.000Z	router	tim_	i wanted to give a bit more space to linux
2011-03-13T03:49:00.000Z	router	tim_	would i have to do it from linux and is gparted a good tool?
2011-03-13T03:50:00.000Z	router	tim_	you there/
2011-03-13T03:51:00.000Z	tim_	router	I like doing it from linux and yes, gparted is my favourite
2011-03-13T03:52:00.000Z	router	tim_	could you help me through it please?
2011-03-13T03:53:00.000Z	router	tim_	oh and on GRUB i have both my windows things idk which on to select it has the 101mb and  220gb one idk which to select for booting windows
2011-03-13T03:54:00.000Z	tim_	router	I'm heading off to bed at the moment but there are pleanty of tutorials there. It's a very simple tool and you kind of get the hang of it just by opening ti up
2011-03-13T03:54:00.000Z	router	tim_	ok
