2005-09-08T16:48:00.000Z	falemagn		hello
2005-09-08T16:48:00.000Z	falemagn		guys, is there a way to bypass ubuntu's partitioning tool at installation time? It's not able to detect the partitions on one of the hdd's I have
2005-09-08T16:49:00.000Z	nfinitep1astik	falemagn	what do you want it to detect?
2005-09-08T16:49:00.000Z	falemagn	nfinitep1astik	ehm, the partitions I already have?
2005-09-08T16:49:00.000Z	nfinitep1astik	falemagn	well duh =P...but what partition is it not recognizing?
2005-09-08T16:50:00.000Z	falemagn	nfinitep1astik	it doesn't see _any_ partitions
2005-09-08T16:50:00.000Z	nfinitep1astik	falemagn	do you have an existing filesystem on your hdd(s)?
2005-09-08T16:50:00.000Z	falemagn	nfinitep1astik	yes, of course
2005-09-08T16:52:00.000Z	nfinitep1astik	falemagn	by chance....you can see your hda in the BIOS right......?
2005-09-08T16:53:00.000Z	falemagn	nfinitep1astik	I can see my hda from anywhere
2005-09-08T16:54:00.000Z	nfinitep1astik	falemagn	have you tried using fdisk?
2005-09-08T16:54:00.000Z	falemagn	nfinitep1astik	fdisk, as said, works. But I can't use fdisk to install ubuntu, can I?
2005-09-08T16:55:00.000Z	nfinitep1astik	falemagn	no but you can check your hd's integrity
2005-09-08T16:55:00.000Z	falemagn	nfinitep1astik	the hdd is fine
2005-09-08T16:57:00.000Z	nfinitep1astik	falemagn	not that im aware of
2005-09-08T16:57:00.000Z	nfinitep1astik	falemagn	i've yet to encounter a problem like that
2005-09-08T16:58:00.000Z	falemagn	nfinitep1astik	yeah, sure :)
2005-09-08T16:59:00.000Z	falemagn	nfinitep1astik	where can I make a bug report?
2005-09-08T05:00:00.000Z	falemagn	nfinitep1astik	ehm, somehow I dont think thats the bugtracker for ubuntu?
