2007-06-12T15:03:00.000Z	treefingers		When compiling C++ code with g++ i get an error:"fig1.cpp:13:2: warning: no newline at end of file"
2007-06-12T15:04:00.000Z	HowardTheCoward	treefingers	this is a warning, not an error; add a newline at the end of file like it suggests
2007-06-12T15:05:00.000Z	treefingers	HowardTheCoward	I am pretty sure I have a new line escape character entered at the end of my program
2007-06-12T15:06:00.000Z	HowardTheCoward	treefingers	run "xxd <your_source_file>" to make sure
2007-06-12T15:07:00.000Z	treefingers		!pasting
2007-06-12T15:08:00.000Z	treefingers		!multiline
2007-06-12T15:09:00.000Z	treefingers		!paste | treefingers
2007-06-12T15:09:00.000Z	treefingers		:)
2007-06-12T15:09:00.000Z	treefingers	HowardTheCoward	I am not sure what I am suppose to get from this: http://paste.ubuntu-nl.org/25211/
2007-06-12T15:12:00.000Z	HowardTheCoward	treefingers	xxd is a hex dumper, 0x0a is the ascii code for return, so you have a newline
2007-06-12T15:12:00.000Z	HowardTheCoward	treefingers	can you pastebin just the program source please?
2007-06-12T15:13:00.000Z	treefingers	HowardTheCoward	sure, http://paste.ubuntu-nl.org/25212/
2007-06-12T15:16:00.000Z	HowardTheCoward	treefingers	very interesting, i don't get this warning, but anyway you can ignore it
2007-06-12T15:17:00.000Z	treefingers	HowardTheCoward	I added a blank line between keyword return and cout and now i do not get an error :)
2007-06-12T15:19:00.000Z	treefingers		!.out
2007-06-12T15:19:00.000Z	treefingers		How do I run a.out file after compiling with g++?
2007-06-12T15:19:00.000Z	HowardTheCoward	treefingers	./a.out
2007-06-12T15:20:00.000Z	HowardTheCoward	treefingers	you can also use -o to specify another name than a.out
2007-06-12T15:20:00.000Z	treefingers	HowardTheCoward	thank you for your time, back to readin my C++ book :)
