2007-06-25T13:59:00.000Z	Nergar		c'mon ppl
2007-06-25T13:59:00.000Z	Nergar		can anyone help me please?
2007-06-25T14:00:00.000Z	Nergar		i need help, i just installed slackware on a different partition, but when i booted ubuntu back i got an fsck error. Log : http://pastebin.com/936211
2007-06-25T14:02:00.000Z	kazim59	Nergar	thats not a fatal error... didn't it boot?
2007-06-25T14:03:00.000Z	Nergar	kazim59	yes, after i did a control+D
2007-06-25T14:03:00.000Z	kazim59	Nergar	you need to edit your /etc/fstab file when you are in ubuntu
2007-06-25T14:03:00.000Z	kazim59	Nergar	shall I tell you how?
2007-06-25T14:03:00.000Z	Nergar	kazim59	yes please
2007-06-25T14:04:00.000Z	kazim59	Nergar	edit your /etc/fstab as root (sudo gedit /etc/fstab)
2007-06-25T14:04:00.000Z	Nergar	kazim59	it is my /home partition in both, ubuntu and slackware
2007-06-25T14:05:00.000Z	kazim59	Nergar	edit /etc/fstab as root (in ubuntu)
2007-06-25T14:06:00.000Z	kazim59	Nergar	set the last column to 0 in 'UUID=bc77755c-827c-416f-9897-fbe31a2d9338' row
2007-06-25T14:06:00.000Z	Nergar	kazim59	fstab: http://pastebin.com/936247
2007-06-25T14:10:00.000Z	kazim59	Nergar	I modified ur post... save it to /etc/fstab
2007-06-25T14:13:00.000Z	Nergar	kazim59	you changed sda7 but the log says sda3
2007-06-25T14:14:00.000Z	kazim59	Nergar	your log says that sda3 is found clean... it gives error in UUID=....
2007-06-25T14:15:00.000Z	Nergar	kazim59	oh, sorry
2007-06-25T14:15:00.000Z	Nergar		:p
2007-06-25T14:15:00.000Z	kazim59	Nergar	restart to see if it fixed ur problem!
