2004-12-25T17:41:00.000Z	LeeColleton		How do I configure Mailman so that it accepts mail from exim running with the group "Debian-exim" instead of "daemon"?
2004-12-25T06:15:00.000Z	LeeColleton		how do I get exim to run with gid = daemon ?
2004-12-25T06:15:00.000Z	Tzigane	LeeColleton	dpkg-reconfigure exim ?
2004-12-25T06:16:00.000Z	LeeColleton	Tzigane	ah ha ha.  if only it were that easy
2004-12-25T06:16:00.000Z	Tzigane	LeeColleton	It should be =)
2004-12-25T06:16:00.000Z	Tzigane	LeeColleton	If not exim it's exim-config or something... I think there may be a metapackage for configuration
2004-12-25T06:17:00.000Z	LeeColleton	Tzigane	you mean dpkg-reconfigure exim4-config
2004-12-25T06:17:00.000Z	LeeColleton	Tzigane	that just asks a bunch of questions about routing
2004-12-25T06:17:00.000Z	Tzigane	LeeColleton	Oh.. Fair enough
2004-12-25T06:17:00.000Z	LeeColleton	Tzigane	Mailman doesn't play nice with exim with the default debian packages
2004-12-25T06:18:00.000Z	Tzigane	LeeColleton	Gah..
2004-12-25T06:18:00.000Z	Tzigane	LeeColleton	Try removing exim from /etc/inetd.conf
2004-12-25T06:18:00.000Z	Tzigane	LeeColleton	It may then run as a daemon automatically
2004-12-25T06:19:00.000Z	LeeColleton	Tzigane	no, I mean it has to run with the gid of daemon (which happens to be 1, on my system)
2004-12-25T06:20:00.000Z	Tzigane	LeeColleton	Ahh.. I see
2004-12-25T06:23:00.000Z	LeeColleton	Tzigane	yeah, I didn't see anything there..
2004-12-25T06:25:00.000Z	Tzigane	LeeColleton	 /etc/exim4/conf.d/main/03_exim4-config_tlsoptions ?
2004-12-25T06:25:00.000Z	Tzigane	LeeColleton	Nope..
2004-12-25T06:26:00.000Z	Tzigane	LeeColleton	grep Debian-exim /etc/* -r
