2006-12-02T15:58:00.000Z	r00t-fck		configure: error: installation or configuration problem: C compiler cannot create executables.
2006-12-02T15:58:00.000Z	r00t-fck		i got problem with this
2006-12-02T15:59:00.000Z	r00t-fck		please help
2006-12-02T15:59:00.000Z	r00t-fck		oops
2006-12-02T15:59:00.000Z	r00t-fck		sorry for please ___ .
2006-12-02T15:59:00.000Z	gnomefreak	r00t-fck	install build-essential
2006-12-02T15:59:00.000Z	r00t-fck	gnomefreak	 i am installing eggdrop
2006-12-02T16:00:00.000Z	gnomefreak	r00t-fck	and your point?
2006-12-02T16:00:00.000Z	gnomefreak	r00t-fck	you need build-essential from what that error says
2006-12-02T16:00:00.000Z	gnomefreak	r00t-fck	sudo apt-get install build-essential
2006-12-02T16:01:00.000Z	gnomefreak	r00t-fck	use pastebin
2006-12-02T16:02:00.000Z	r00t-fck	gnomefreak	 thanks its downloading
2006-12-03T07:26:00.000Z	gnomefreak	r00t-fck	dont know dont use ssh
2006-12-03T07:23:00.000Z	r00t-fck	gnomefreak	can you tell me ?
2006-12-03T07:24:00.000Z	gnomefreak	r00t-fck	not without knowing the question
2006-12-03T07:24:00.000Z	r00t-fck	gnomefreak	 i post it already . ok posting it again how do i upload file to remote server ????
2006-12-03T07:24:00.000Z	gnomefreak	r00t-fck	ftp?
2006-12-03T07:24:00.000Z	gnomefreak	r00t-fck	nautilus should work fine
2006-12-03T07:26:00.000Z	r00t-fck	gnomefreak	 shh
