2006-03-28T17:20:00.000Z	Mischevious		damn im stoned
2006-03-28T17:20:00.000Z	Mischevious		that was some serious cheeba
2006-03-28T17:20:00.000Z	IdleOne	Mischevious	#ubuntu-offtopic please
2006-03-28T17:22:00.000Z	Mischevious	IdleOne	sorry
2006-03-28T17:23:00.000Z	IdleOne	Mischevious	only because this is a G rated channel. might be some young kids who's parents dont want them learning about cheeba :)
2006-03-28T17:23:00.000Z	Mischevious	IdleOne	i understand, again my apologies
2006-03-28T17:24:00.000Z	IdleOne	Mischevious	 no problem :) next time share the wealth :P
2006-03-28T17:24:00.000Z	Mischevious	IdleOne	okay :)
2006-03-30T06:43:00.000Z	IdleOne	Mischevious	try out FreeNX I installed this morning and it is nice
2006-03-30T06:43:00.000Z	Mischevious	IdleOne	will do
2006-03-30T06:44:00.000Z	IdleOne	Mischevious	you talking about window managers?
2006-03-30T06:44:00.000Z	Mischevious	IdleOne	um. sort of.
2006-03-30T06:44:00.000Z	IdleOne	Mischevious	yeah FreeNX for remote desktop :)
2006-03-30T06:45:00.000Z	Mischevious	IdleOne	is it in the repo's?
2006-03-30T06:45:00.000Z	IdleOne	Mischevious	yup
2006-03-30T06:45:00.000Z	Mischevious	IdleOne	thanks.
2006-03-30T06:46:00.000Z	IdleOne	Mischevious	I had ubuntu running on windows xp box in 5 minutes
2006-03-31T15:15:00.000Z	Mischevious	IdleOne	looks like the server is down ..
2006-03-31T15:15:00.000Z	IdleOne	Mischevious	so it isnt me then ok thanks
