2007-02-10T11:10:00.000Z	jvai		fiesty will replace daper when it's tyme right? in 2008
2007-02-10T11:12:00.000Z	jvai		ooooh, what when dapper isnt supported in 2009? will it be replaced with fiesty?
2007-02-10T11:12:00.000Z	yellow	jvai	by then you'd probably want to switch to the latest ubuntu at that time
2007-02-10T11:13:00.000Z	jvai	yellow	i kno that.. but which "ubuntu will that be?
2007-02-10T11:14:00.000Z	yellow	jvai	htf would i know ? i don't think mark shuttleworth knows either
2007-02-10T11:14:00.000Z	jvai		lo.. nevamind.. development is too fast! sh*t they may extent dapper for anothr 100 years ... lol
2007-02-10T11:14:00.000Z	yellow	jvai	(at this time taht is)
2007-02-10T11:14:00.000Z	jvai		riiight. gotcha
2007-02-10T11:15:00.000Z	yellow	jvai	and i'm running dapper btw, so no fret :)
2007-02-10T11:15:00.000Z	jvai		<-- same @ yellow
2007-02-10T11:16:00.000Z	yellow	jvai	=)
2007-02-10T11:16:00.000Z	jvai		oi
2007-02-10T11:17:00.000Z	jvai		& when ever i upgrade, i wanna take the start up & showdown sounds w/ me... i dont like the new 1's
2007-02-10T11:17:00.000Z	yellow	jvai	you can always save them to to a backup place for later use ^^!
2007-02-10T11:18:00.000Z	jvai		riight
2007-02-10T11:20:00.000Z	jvai		yes, twice i got the new kernel updates forwarded, but dapper wouldnt update them, said i needed to do a dist. upgrade 1st
2007-02-10T11:24:00.000Z	yellow	jvai	it's in /usr/share/sound
2007-02-10T11:24:00.000Z	jvai		aaaaaah! ty sooo much @ yellow!!!
2007-02-10T11:25:00.000Z	yellow	jvai	np
