2006-11-24T06:34:00.000Z	catsy		mandriva cost alot of money
2006-11-24T06:36:00.000Z	catsy		cause i'm on windows, dudanogueira
2006-11-24T06:38:00.000Z	catsy		where?
2006-11-24T06:39:00.000Z	catsy		if itz not debian wat core is it?
2006-11-24T06:41:00.000Z	catsy		i saw the video of ubuntu, was it owned by Nelson Mandela
2006-11-24T06:42:00.000Z	catsy		i saw the video of ubuntu, was it owned by Nelson Mandela???
2006-11-24T06:43:00.000Z	catsy		on Ununtu OS
2006-11-24T06:43:00.000Z	catsy		than you RadicalDreamer
2006-11-24T06:43:00.000Z	catsy		thanK you RadicalDreamer
2006-11-24T06:43:00.000Z	eexp16	catsy	in that video talks about the african word "ubuntu", not the distro
2006-11-24T06:43:00.000Z	catsy		sorri
2006-11-24T06:44:00.000Z	catsy	ubuntu	is about freedom
2006-11-24T06:44:00.000Z	catsy		related apartheid
2006-11-24T06:44:00.000Z	catsy		related to apartheid
2006-11-24T06:45:00.000Z	catsy		i guess everyone had already seen Crouching tigher, Where's da dragon
2006-11-24T06:46:00.000Z	catsy		during the Apartheid age
2006-11-24T06:46:00.000Z	catsy		black were racist
2006-11-24T06:47:00.000Z	catsy		because white pplz said they have black dikz
2006-11-24T06:47:00.000Z	eexp16	catsy	go away
