2010-09-26T15:13:00.000Z	headstrong	theos	why do you use synaptic?
2010-09-26T15:13:00.000Z	headstrong	theos	s/do/don't
2010-09-26T15:13:00.000Z	theos	headstrong	well update manager is specially for automatic updating
2010-09-26T15:14:00.000Z	headstrong	theos	my synaptic shows me these info too
2010-09-26T15:33:00.000Z	headstrong	theos	is your sound card built-in?
2010-09-26T15:33:00.000Z	theos	headstrong	yes it is
2010-09-26T15:34:00.000Z	headstrong	theos	a intel system?
2010-09-26T15:34:00.000Z	theos	headstrong	yes
2010-09-26T15:34:00.000Z	headstrong	theos	a foxconn mobo?
2010-09-26T15:35:00.000Z	theos	headstrong	i dont think so. how to check it?
2010-09-26T15:36:00.000Z	headstrong	theos	type: sudo lshw && sudo lspci -vvv && sudo lsusb
2010-09-26T15:38:00.000Z	theos	headstrong	Quanta mobo
2010-09-26T15:38:00.000Z	headstrong	theos	hehe
2010-09-26T15:38:00.000Z	headstrong	theos	i don't use chinese mobos, this is why
2010-09-26T15:39:00.000Z	headstrong	theos	we can't buy a quanta mobo here
2010-09-26T15:42:00.000Z	theos	headstrong	sorry i got disconnected. i have a quanta mobo
2010-09-26T15:44:00.000Z	headstrong	theos	what's your intel hda chip?
2010-09-26T15:58:00.000Z	theos	headstrong	i had internet trouble. now its stable i think. you asked me about my mobo. i have a quanta mobo.
2010-09-26T15:59:00.000Z	theos	headstrong	now i restarted my laptop and the sound returned. but not for long..
