2011-10-17T21:06:00.000Z	sharpshooter		Hai all !! I changed my mouse icon theme , after that my new  theme only works with my web browser !
2011-10-17T21:08:00.000Z	sharpshooter		Hai all !! I changed my mouse icon theme , after that my new  theme only works with my web browser !
2011-10-17T21:08:00.000Z	rhizmoe	sharpshooter	what happens when you change it back?
2011-10-17T21:09:00.000Z	sharpshooter	rhizmoe	I is showing the default white theme
2011-10-17T21:10:00.000Z	sharpshooter	rhizmoe	any solution
2011-10-17T21:11:00.000Z	rhizmoe	sharpshooter	what happens when you change it back?
2011-10-17T21:12:00.000Z	sharpshooter	rhizmoe	 when I change it back it shows the default white mouse theme
2011-10-17T21:12:00.000Z	rhizmoe	sharpshooter	and? it works?
2011-10-17T21:13:00.000Z	sharpshooter	rhizmoe	no the new theme only shows when I use firefox or any text area or any link etc
2011-10-17T21:14:00.000Z	rhizmoe	sharpshooter	and what do you mean by "new theme?"
2011-10-17T21:14:00.000Z	sharpshooter	rhizmoe	I installed a new mouse theme via software center.
2011-10-17T21:15:00.000Z	rhizmoe	sharpshooter	then you didn't answer my question about whether switching back works or not.
2011-10-17T21:15:00.000Z	sharpshooter	rhizmoe	no its not working
2011-10-17T21:15:00.000Z	rhizmoe	sharpshooter	what happens when you change it back?
2011-10-17T21:16:00.000Z	sharpshooter	rhizmoe	 wait !!
2011-10-17T21:19:00.000Z	sharpshooter	rhizmoe	when I change it back it is not changing to default one my default theme is adwaita black theme but the mouse uses the white theme and when I use firefox it is changing to black theme
2011-10-17T21:19:00.000Z	rhizmoe	sharpshooter	i still don't understand
2011-10-17T21:20:00.000Z	sharpshooter	rhizmoe	the main problem is my mouse theme is not changing completely
2011-10-17T21:21:00.000Z	sharpshooter	rhizmoe	 is there any other channel specified for themes ?
