2009-11-15T17:38:00.000Z	tasker		and it's not booting the default entry? .. does it boot at all?
2009-11-15T17:38:00.000Z	tasker		and bug$428570 of what software? grub or ubunutu?
2009-11-15T17:40:00.000Z	tasker		did you restore from the hibernate? or just boot normally?
2009-11-15T17:42:00.000Z	tasker		it's okay .. all suspend states are the same to me: dangerous
2009-11-15T17:42:00.000Z	sjs	tasker	yea i think im done with power management on this old laptop =)
2009-11-15T17:38:00.000Z	sjs	tasker	grub2
2009-11-15T17:38:00.000Z	sjs	tasker	it has booted in the past but i cant boot from the hd right now
2009-11-15T17:38:00.000Z	sjs	tasker	can boot from the install cd
2009-11-15T17:39:00.000Z	tasker	sjs	reading up on the bug brb
2009-11-15T17:39:00.000Z	sjs	tasker	more info: tried to hibernate right before this started happening
2009-11-15T17:40:00.000Z	sjs	tasker	s/hibernate/suspend/
2009-11-15T17:41:00.000Z	sjs	tasker	boot normally i think
2009-11-15T17:41:00.000Z	sjs	tasker	hibernate didnt finish and i held down the power button
2009-11-15T17:41:00.000Z	sjs	tasker	it was a suspend, sorry for saying hibernate
2009-11-15T17:41:00.000Z	tasker	sjs	that sounds dangerous ..
2009-11-15T17:42:00.000Z	sjs	tasker	hmm, but it was quite hung, i am patient
2009-11-15T17:43:00.000Z	sjs	tasker	yep
2009-11-15T17:44:00.000Z	sjs	tasker	seems like noone has an aha answer for me so ill see if i can fix it via the install cd
2009-11-15T17:45:00.000Z	sjs	tasker	just if anyone has seen this and could point me to a list of steps to fix
