2008-03-13T19:50:00.000Z	vignesh		when i try to install matlab, terminal says, "bash: ./install: /bin/sh: bad interpreter: Permission denied"
2008-03-13T19:50:00.000Z	vignesh		can any1 help?
2008-03-13T19:51:00.000Z	Pici	vignesh	Change the first line of the install file from #!/bin/sh to #!/bin/bash
2008-03-13T19:51:00.000Z	vignesh	Pici	the file is in the cdrom.. should i copy it to the system and then install?
2008-03-13T19:52:00.000Z	Pici	vignesh	I think that would be the best thing to do.
2008-03-13T19:52:00.000Z	vignesh	Pici	thanks ill try it..
2008-03-13T19:53:00.000Z	Pici	vignesh	ubotu is a bot ;)
2008-03-13T19:53:00.000Z	vignesh	Pici	bot in the sense?
2008-03-13T19:53:00.000Z	Pici	vignesh	!dash | vignesh triggered it to tell you that.
2008-03-13T19:55:00.000Z	vignesh	Pici	matlab comes in 3 cds.. should i copy all the three into the system??
2008-03-13T19:56:00.000Z	Pici	vignesh	er, alternatively you could temporarily symlink /bin/sh to /bin/bash instead of copying all that data to your harddrive
2008-03-13T19:57:00.000Z	vignesh	Pici	can u tel me in detaill plz..
2008-03-13T19:59:00.000Z	Pici	vignesh	sure.  sudo ln -si /bin/bash /bin/sh        it should ask for confirmation before doing it
2008-03-13T19:59:00.000Z	vignesh	Pici	tel me in detail plz..
2008-03-13T19:59:00.000Z	vignesh	Pici	ty
2008-03-13T20:01:00.000Z	vignesh	Pici	even now it says the same error.. :)
2008-03-13T20:01:00.000Z	vignesh	Pici	:(
2008-03-13T20:08:00.000Z	vignesh	Pici	hey thanks a lot.. i copied and pasted and it worked.. :)
2008-03-13T20:09:00.000Z	Pici	vignesh	great
