2005-01-22T10:09:00.000Z	BockBilbo		can anyone tell me how are the packages kept by apt installed?
2005-01-22T10:09:00.000Z	neofeed	BockBilbo	how?
2005-01-22T10:10:00.000Z	neofeed	BockBilbo	please rephrase your question
2005-01-22T10:12:00.000Z	neofeed	BockBilbo	so what? it doesn't upgrade them because it might think they are not ready to be upgraded or not needed?
2005-01-22T10:13:00.000Z	neofeed	BockBilbo	did you get -- maybe an error?
2005-01-22T10:14:00.000Z	BockBilbo	neofeed	i dindt...
2005-01-26T10:11:00.000Z	BockBilbo	neofeed	 i did
2005-01-26T10:11:00.000Z	neofeed	BockBilbo	does not start :/
2005-01-26T10:12:00.000Z	BockBilbo	neofeed	... it doesnt neither for me now in hoary
2005-01-26T10:16:00.000Z	neofeed	BockBilbo	got it to work!
2005-01-26T10:16:00.000Z	neofeed	BockBilbo	you will have to disable the SoundServer in gnome.
2005-01-26T10:17:00.000Z	neofeed	BockBilbo	yea it didn't for me either
2005-01-26T10:17:00.000Z	BockBilbo	neofeed	have you checked if the real player configuring options support esd?
2005-01-26T10:18:00.000Z	neofeed	BockBilbo	i simply ran realplay and nothing happend... after I stopped esd, and ran realplay it wokred
2005-01-26T10:20:00.000Z	neofeed	BockBilbo	System -> Settings -> Audio settings. [ ]  Start sound deamon | (uncheck), start RealPlay
2005-01-26T10:20:00.000Z	BockBilbo	neofeed	i understood you at first ;)
2005-01-26T10:21:00.000Z	neofeed	BockBilbo	https://helixcommunity.org/download.php/800/realplay-10.0.2.608-linux-2.2-libc6-gcc32-i586.bin
2005-01-26T10:25:00.000Z	neofeed	BockBilbo	you might want to play with the AUDIO=... flag for RealPlayer
2005-01-26T10:26:00.000Z	neofeed	BockBilbo	looks like it would support somethin like AUDIO=/dev/null
