2005-03-19T17:52:00.000Z	QMario		Can I use SAMBA, so that a Windows computer can recognize me?
2005-03-19T17:52:00.000Z	QMario		How does SAMBA actually work?
2005-03-19T17:52:00.000Z	QMario		Is there a command to make it work or start running?
2005-03-19T17:53:00.000Z	QMario		The problem is that my Windows computer cannot communicate or recognize my Ubuntu computer.
2005-03-19T17:54:00.000Z	QMario		What are Ips rights?
2005-03-19T06:02:00.000Z	QMario		Will installing WINE solve the problem?
2005-03-19T06:03:00.000Z	diego	QMario	you're completely out of your element.
2005-03-19T06:04:00.000Z	diego	QMario	that's like saying chewing on a stick of gum is worth a try...
2005-03-19T06:17:00.000Z	diego	QMario	how do i subtract a printer?
2005-03-19T06:18:00.000Z	diego	QMario	in that case, the answer to your question is simpley Computer+printer
2005-03-19T06:19:00.000Z	diego	QMario	my point is, you need to ask a more specific question.
2005-03-19T06:19:00.000Z	diego	QMario	this link that someone sent you earlier explains that ( http://www.wlug.org.nz/SambaPrinting )
2005-03-19T06:29:00.000Z	diego	QMario	hoary is the current development release to come out in early april
2005-03-19T06:32:00.000Z	diego	QMario	use a text editor, generally as root
2005-03-19T06:36:00.000Z	diego	QMario	`sudo pico /your/file.txt`
2005-03-19T06:44:00.000Z	diego	QMario	we've answered that. 3 times now.
2005-03-19T06:44:00.000Z	diego	QMario	go to that url we keep referring you to.
2005-03-19T06:45:00.000Z	diego	QMario	follow the instructions...
2005-04-18T06:36:00.000Z	diego	QMario	please don't repeat yourself. there are already 431 others in here, this channel doesn't need more traffic
