2007-03-25T13:20:00.000Z	gtc_laptop_		Hi all -- where do I set my domain name?  Under /etc/hostname?
2007-03-25T13:21:00.000Z	faceface	gtc_laptop_	set it in network config gui
2007-03-25T13:21:00.000Z	gtc_laptop_	faceface	I'm on a server with command line only
2007-03-25T13:21:00.000Z	gtc_laptop_	faceface	A VPS.
2007-03-25T13:21:00.000Z	faceface	gtc_laptop_	oh ... one moment
2007-03-25T13:22:00.000Z	gtc_laptop_	faceface	I have servername set fine, but I need it to be servername.domain.com (I'm missing the domain.com)
2007-03-25T13:22:00.000Z	faceface	gtc_laptop_	hold on
2007-03-25T13:23:00.000Z	gtc_laptop_	faceface	Thanks.
2007-03-25T13:23:00.000Z	faceface	gtc_laptop_	/etc/hostname ?
2007-03-25T13:24:00.000Z	gtc_laptop_	faceface	OK, so put the FQDN there and Ubuntu will figure it out?
2007-03-25T13:24:00.000Z	gtc_laptop_	faceface	man hostname is a bit confusing on this.
2007-03-25T13:25:00.000Z	faceface	gtc_laptop_	I don't know ... I don't find it
2007-03-25T13:25:00.000Z	gtc_laptop_	faceface	:)
2007-03-25T13:26:00.000Z	faceface	gtc_laptop_	/etc/hostname or /etc/hosts or /etc/host.conf or /etc/netork/...
2007-03-25T13:26:00.000Z	gtc_laptop_	faceface	Perhaps /etc/resolv.conf
2007-03-25T13:28:00.000Z	faceface	gtc_laptop_	more /etc/resolv.conf ... "domain test"
2007-03-25T13:29:00.000Z	faceface	gtc_laptop_	I set my domain to test in the gui, and that is what I get
2007-03-25T13:29:00.000Z	gtc_laptop_	faceface	I think /etc/hosts worked.  See hostname --help.  Thanks!!
2007-03-25T13:31:00.000Z	faceface	gtc_laptop_	cool
