2009-08-28T17:01:00.000Z	NET||abuse		I am so screwed, does anyone know how to use OpenOffice Impress animations properly? I need to animate an image in a slide, making it slightly smaller, makes space for text.
2009-08-28T17:01:00.000Z	NET||abuse		Can anyone tell me how? I have searched, googled, watched dozens of howto vids.. nothing tells me how to do this...
2009-08-28T17:03:00.000Z	change	NET||abuse	can you just progressivly change slides
2009-08-28T17:03:00.000Z	NET||abuse	change	what, like stop motion animation?
2009-08-28T17:03:00.000Z	change	NET||abuse	Yeah like that, only thing I can think of
2009-08-28T17:03:00.000Z	NET||abuse	change	ugh,, i'm not sure i like that idea.
2009-08-28T17:03:00.000Z	change	NET||abuse	yeah same
2009-08-28T17:04:00.000Z	change	NET||abuse	what are you trying to do
2009-08-28T17:04:00.000Z	change	NET||abuse	can't you instantly change
2009-08-28T17:05:00.000Z	NET||abuse	change	just trying to make it look well
2009-08-28T17:06:00.000Z	change	NET||abuse	Yeah I would too, I share your pain with Ooo
2009-08-28T17:06:00.000Z	NET||abuse	change	a smooth transition, then slide the text in underneath, it would be impactful.
2009-08-28T17:06:00.000Z	change	NET||abuse	I see the idea, have no idea though
2009-08-28T17:08:00.000Z	NET||abuse	change	urg,, sorry, meant to say thanks to you :)
2009-08-28T17:09:00.000Z	change	NET||abuse	no problem
2009-08-28T17:13:00.000Z	NET||abuse	change	you IRC by TPS ?
2009-08-28T17:13:00.000Z	change	NET||abuse	something like that...... (ghost in the machine)
2009-08-28T17:15:00.000Z	NET||abuse	change	think i got my acronym wrong,, ,tsp maybe,, ummm, whichever one means through supernatural ability :P
2009-08-28T17:16:00.000Z	change	NET||abuse	like I said, I'm a ghost in the machine
