2005-03-20T11:21:00.000Z	Pluk		dunno if thats necesary though
2005-03-20T11:22:00.000Z	Pluk		could you post: ifconfig ath0 on http://nopaste.biz/
2005-03-20T11:23:00.000Z	Pluk		i use it here on a t42 non p
2005-03-20T11:23:00.000Z	Pluk		:)
2005-03-20T11:23:00.000Z	sri	Pluk	do you have the FireGL ati card in yours?
2005-03-20T11:24:00.000Z	sri	Pluk	I do.
2005-03-20T11:26:00.000Z	Pluk	sri	havent tried that myself, only with the tvout
2005-03-20T11:26:00.000Z	sri	Pluk	yeah, I don't see one wher eyou can switch to different modes
2005-03-20T11:30:00.000Z	sri	Pluk	I'm trying it now.
2005-03-20T11:30:00.000Z	sri	Pluk	I want to turn off some stuff because I want suspend to work.
2005-03-20T11:30:00.000Z	Pluk	sri	i thonk your out of luck then, fglrx and acpi dont work
2005-03-20T11:30:00.000Z	sri	Pluk	well I think it does, you just can't use the 3D acceleration
2005-03-20T11:31:00.000Z	sri	Pluk	I don't need 3D as it's a business laptop
2005-03-20T11:31:00.000Z	sri	Pluk	well I might need it if I'm going on travel..but..
2005-03-20T11:32:00.000Z	Pluk	sri	you could indeed make a working fglrx config and then comment out glx and perhaps dri
2005-03-20T11:32:00.000Z	sri	Pluk	yeah thats what I did.
2005-03-20T11:33:00.000Z	sri	Pluk	it's kind of hard to get the info because it's not centralized..
2005-03-20T11:33:00.000Z	sri	Pluk	can I just copy XF86Config-4 to xorg.conf?
2005-03-20T11:33:00.000Z	sri	Pluk	I'd bug daniels but he's not around atm
