2007-01-13T15:22:00.000Z	junk1		hi all ubuntu is installed on the laptop now i need the wireless to work can anyone help sudo said go in here an id get help
2007-01-13T15:23:00.000Z	junk1		can any one help me?
2007-01-13T15:24:00.000Z	junk1		hi gregg
2007-01-13T15:24:00.000Z	junk1		me too
2007-01-13T15:24:00.000Z	StraightShootin1	junk1	what is the wireless card built into it?
2007-01-13T15:27:00.000Z	StraightShootin1	junk1	 what kind of wireless card is it?
2007-01-13T15:29:00.000Z	StraightShootin1	junk1	hold on a moment i'll do some researching
2007-01-13T15:30:00.000Z	junk1	StraightShootin1	did you get the card?i got
2007-01-13T15:31:00.000Z	StraightShootin1	junk1	are you able to connect ubuntu to the net via wired connection for right now?
2007-01-13T15:32:00.000Z	StraightShootin1	junk1	can you download and save files to move to your computer?
2007-01-13T15:33:00.000Z	StraightShootin1	junk1	there's not much i can do then at this point
2007-01-13T15:34:00.000Z	StraightShootin1	junk1	 find some way of saving files or else, paste these addresses to an email to yourself and get them later     http://archive.ubuntu.com/ubuntu/pool/universe/n/ndiswrapper-1.1/ndiswrapper-utils_1.1-5_all.deb        http://archive.ubuntu.com/ubuntu/pool/universe/n/ndisgtk/ndisgtk_0.6-0ubuntu1_all.deb
2007-01-13T15:35:00.000Z	StraightShootin1	junk1	ndiswrapper is a utility for using windows wireless card drivers in linux
2007-01-13T15:35:00.000Z	StraightShootin1	junk1	but you still need to download and install the ndiswrapper debs in ubuntu
2007-01-13T15:37:00.000Z	StraightShootin1	junk1	find a friend or someone else with a pc of their own there... they are small files  perhaps you could bribe them with a cappuccino
2007-01-13T15:37:00.000Z	StraightShootin1	junk1	maybe make a friend while you're at it
2007-01-13T15:37:00.000Z	StraightShootin1	junk1	hold on... will check file sizes
2007-01-13T15:38:00.000Z	StraightShootin1	junk1	yeah... 8.9k and 13k
2007-01-13T15:42:00.000Z	StraightShootin1	junk1	i'm afk for a few minutes... hey everyone if he starts asking for me tell him i'll be back in a few.... gonna spark a spliff
