2007-09-04T14:15:00.000Z	remi____		hi all
2007-09-04T14:16:00.000Z	remi____		i have a problem with ubuntu / nvidia. My card is an nvidia (direct X 10 compatible), and when i try to enable "visual effects", all the screen is white, can't see anything anymore. Any ideas ?
2007-09-04T14:17:00.000Z	Om_	remi____	ubuntu is bhind and ur card is too advanced for it
2007-09-04T14:18:00.000Z	remi____		0m, any chances to get it work ?
2007-09-04T14:18:00.000Z	remi____		s/0m/0m
2007-09-04T14:18:00.000Z	Om_		not in ubuntu man a direct x 10 card ,r u a gamer
2007-09-04T14:19:00.000Z	remi____	Om_	wtf, i don't care if it' dx 10 or not, i bought a nvidia because all other nvidia i have works right with gnu/linux.
2007-09-04T14:19:00.000Z	Om_		well u know ubuntu is behind time and all linux disros are
2007-09-04T14:19:00.000Z	Om_		remi____
2007-09-04T14:20:00.000Z	Om_	remi____	plz dont use abuseive language
2007-09-04T14:20:00.000Z	remi____	Om_	yep, please don't do to "r u a gamer"
2007-09-04T14:20:00.000Z	Om_		jordan_U__ hey do they support direct x 10 card
2007-09-04T14:21:00.000Z	Om_	remi____	ok i am sorry !?
2007-09-04T14:22:00.000Z	remi____		np, i am too. i think newer nvidia should be supported, i just have to find the right driver.
2007-09-04T14:22:00.000Z	Om_	remi____	well  did u see the restricted drivers manager
2007-09-04T14:23:00.000Z	remi____	Om_	i didn't, but i tried to install latest nvidia driver i saw with aptitude
2007-09-04T14:24:00.000Z	Om_		well then i have nvidia 6200 le and i got beryl working with enabling restricted driver for my card thru restricted drivers manager
2007-09-04T14:24:00.000Z	Om_		remi____
2007-09-04T14:29:00.000Z	Om_	remi____	go to system -> admin -> restricted drivers manager
