2010-01-23T14:01:00.000Z	pat|nG		is it possible to activate 3D with a built-in intel gfxcard?
2010-01-23T14:02:00.000Z	pat|nG		compiz?
2010-01-23T14:02:00.000Z	pat|nG		does it work to kubuntu?
2010-01-23T14:03:00.000Z	pat|nG		i'm in kubuntu kde
2010-01-23T14:03:00.000Z	pat|nG		#kubuntu no support channel
2010-01-23T14:03:00.000Z	bazhang	pat|nG	sure, but kde4 has its own compositing
2010-09-04T18:43:00.000Z	bazhang	pat|nG	paste.ubuntu.com with the error message
2010-09-04T18:46:00.000Z	bazhang	pat|nG	tried a different mirror?
2010-09-04T18:46:00.000Z	pat|nG	bazhang	i forgot it how to change those mirrors.....where should i go first? sorry
2010-09-04T18:47:00.000Z	bazhang	pat|nG	software sources
2010-09-04T18:47:00.000Z	bazhang	pat|nG	under system / administration
2010-09-04T18:49:00.000Z	pat|nG	bazhang	i'm there.....wat's next?
2010-09-04T18:49:00.000Z	bazhang	pat|nG	try a different one?
2010-09-04T18:51:00.000Z	pat|nG	bazhang	i think i got it
2010-09-04T18:52:00.000Z	bazhang	pat|nG	welcome
2010-09-04T18:53:00.000Z	pat|nG	bazhang	i'm just curious....i'm playing online games...and i've red that ubuntu aint supporting yet my game...i'm plannin to use vmware so that i can be in my ubuntu os while i can do win7 for my online game...is it possible?
2010-09-04T18:54:00.000Z	bazhang	pat|nG	I'd think wine would be a better option if it were 3D
2010-09-04T18:54:00.000Z	bazhang	pat|nG	you could check the appdb and ask in #winehq
2010-09-04T20:34:00.000Z	pat|nG	bazhang	dude..still there?
