2005-03-24T09:55:00.000Z	vixus		Where is wxpython in apt-get?
2005-03-24T09:55:00.000Z	vixus		It's supposed to be there but obviously isn't.
2005-03-24T09:56:00.000Z	vixus		Anyone, at all?
2005-03-24T09:57:00.000Z	SiRrUs	vixus	are you using warty or hoary
2005-03-24T09:58:00.000Z	vixus		I think...
2005-03-24T09:58:00.000Z	vixus		warty.
2005-03-24T09:58:00.000Z	vixus		How do I check?
2005-03-24T09:58:00.000Z	SiRrUs		yep your warty
2005-03-24T09:58:00.000Z	vixus		ok.
2005-03-24T09:58:00.000Z	vixus		Well, can I get it?
2005-03-24T09:59:00.000Z	SiRrUs		i am not sure about warty but wxpython2.5.3 is in hoary
2005-03-24T09:59:00.000Z	vixus		Well, can i add it to my repositories list
2005-03-24T09:59:00.000Z	SiRrUs		have you updated your repositories
2005-03-24T10:00:00.000Z	vixus		yes
2005-03-24T10:00:00.000Z	SiRrUs		you may have to add more then
2005-03-24T10:01:00.000Z	vixus		Shall I add the hoary reps?
2005-03-24T10:01:00.000Z	SiRrUs	vixus	make sure you have all that are indictaed at www.ubuntuguide.org
2005-03-24T10:01:00.000Z	vixus		I do.
2005-03-24T10:03:00.000Z	vixus	SiRrUs	Is it ok if I add the hoary repository.
