2011-01-10T22:43:00.000Z	kyle___		j0hnD40n3: I'll try now.
2011-01-10T22:44:00.000Z	kyle___		j0hnD40n3: also do you know if there is a easy way to get data back from this image if needed
2011-01-10T22:45:00.000Z	J0hnD40n3	kyle___	it *should* work, but I've never needed to do it.
2011-01-10T22:46:00.000Z	J0hnD40n3	kyle___	kk
2011-01-10T22:59:00.000Z	J0hnD40n3	kyle___	yeah, just putting it into the same folder as the root.dsk, but with another name
2011-01-10T23:03:00.000Z	kyle___	J0hnD40n3	OK, ready in a bit...
2011-01-10T23:16:00.000Z	kyle___	J0hnD40n3	done, rebooting to see...
2011-01-10T23:17:00.000Z	kyle___	J0hnD40n3	Oh, no... same issue
2011-01-10T23:17:00.000Z	J0hnD40n3	kyle___	did you let it install before rebooting?
2011-01-10T23:17:00.000Z	kyle___	J0hnD40n3	Yeh, i got to ubuntu login.
2011-01-10T23:17:00.000Z	J0hnD40n3	kyle___	that is as far as I can help, sorry, and good luck :(
2011-01-10T23:17:00.000Z	kyle___	J0hnD40n3	i didn't copy the swap.. need it?
2011-01-10T23:18:00.000Z	J0hnD40n3	kyle___	naa
2011-01-10T23:18:00.000Z	J0hnD40n3	kyle___	try searching for some form of virtual disk mounter
2011-01-10T23:19:00.000Z	kyle___	J0hnD40n3	Is there any safemode options or menus I can acess?
2011-01-10T23:19:00.000Z	J0hnD40n3	kyle___	not as far as I know, was there any important files on it?
2011-01-10T23:25:00.000Z	J0hnD40n3	kyle___	I suggest deleting the Wubi install, and installing it via CD or pen drive
2011-01-11T01:14:00.000Z	J0hnD40n3	kyle___	yeah
2011-01-11T01:16:00.000Z	J0hnD40n3	kyle___	that will be why reinstalling worked for me
