2005-06-16T10:58:00.000Z	ingo		yes
2005-06-16T10:58:00.000Z	ingo		i want to use ESD if possible at all
2005-06-16T10:59:00.000Z	ingo		i got an error msg when i clicked test, "Failed to construct test pipeline for 'ESD - Enlightenment Sound Daemon'"
2005-06-16T11:00:00.000Z	ingo		none of them work
2005-06-16T11:00:00.000Z	ingo		Alsa, OSD, ESD...
2005-06-16T11:00:00.000Z	ingo		they all give me the same error msg
2005-06-16T11:01:00.000Z	ingo		oh well
2005-06-16T11:02:00.000Z	ingo		i guess i'll have to look some more into it
2005-06-16T11:02:00.000Z	ingo		i'm a windows user myself
2005-06-16T11:02:00.000Z	ingo		just want to break free from M$
2005-06-16T11:03:00.000Z	disasm	ingo	the well known ancient linux audio test... cat /dev/urandom > /dev/dsp if you here static, your sound works...
2005-06-16T11:05:00.000Z	ingo	disasm	i get "cat /dev/urandom > /dev/dsp"
2005-06-16T11:06:00.000Z	ingo	disasm	i get "bash: /dev/dsp: No such device"
2005-06-16T11:06:00.000Z	disasm	ingo	what sound card?
2005-06-16T11:07:00.000Z	disasm	ingo	^^
2005-06-16T11:08:00.000Z	disasm	ingo	that should be right... what happens if you run alsamixer?
2005-06-16T11:10:00.000Z	disasm	ingo	lsmod|grep snd
2005-06-16T11:11:00.000Z	disasm	ingo	what other snd stuff there is
2005-06-16T11:11:00.000Z	disasm	ingo	cause i assumed alsamixer would say emu10k1
