2006-03-20T16:14:00.000Z	glick		how do i know when chkrootkit is done?
2006-03-20T16:15:00.000Z	glick		says nothing was found
2006-03-20T16:16:00.000Z	glick		i cant find rkhunter in the ropos
2006-03-20T16:18:00.000Z	glick		i dont get why my "w" commands would be screwed up
2006-03-20T16:19:00.000Z	glick		but chkrootkit found nothing
2006-03-20T16:19:00.000Z	glick		yeah its breezy
2006-03-20T16:19:00.000Z	farous	glick	strange i had the same prob recently after reboot it was working but never knew why it was screwed
2006-03-20T16:20:00.000Z	glick	farous	hmm it may be a bug in breezy that the developers should be aware of?
2006-03-20T16:20:00.000Z	farous	glick	in my case w, who were both screwed
2006-03-20T16:20:00.000Z	glick	farous	yeah same here
2006-03-20T16:22:00.000Z	farous	glick	is there a log we could check. I just tried to find any but did not know where it would be reported
2006-05-29T12:45:00.000Z	glick	farous	heh octave
2006-05-29T12:45:00.000Z	farous	glick	matlab is much more better
2006-05-29T12:45:00.000Z	glick	farous	yeah i know
2006-05-29T12:47:00.000Z	farous	glick	i will check scilab
2006-05-29T12:48:00.000Z	farous	glick	is scilab like maxima for i am using it now
2006-05-29T12:48:00.000Z	glick	farous	im not sure what maxima is
2006-05-29T12:49:00.000Z	glick	farous	check out the homepage scilab.org
2006-05-29T12:49:00.000Z	farous	glick	it is like maple but will check scilab thanx :)
