2007-01-05T12:23:00.000Z	joshua__		does anyone know of a good howto to install e17 cvs ?
2007-01-05T12:23:00.000Z	ikonia	joshua__	yup
2007-01-05T12:24:00.000Z	joshua__	ikonia	where?
2007-01-05T12:24:00.000Z	ikonia	joshua__	sorry miss-read your question, I don't have a how to
2007-01-05T12:24:00.000Z	joshua__	ikonia	where did you read the deps from
2007-01-05T16:41:00.000Z	ikonia	joshua__	I have
2007-01-05T16:41:00.000Z	ikonia	joshua__	I did have sorry
2007-01-06T17:03:00.000Z	ikonia	joshua__	PATH=$PATH:/opt/e17/bin
2007-01-06T17:04:00.000Z	ikonia	joshua__	you should know this stuff if you're trying to build a cvs pakcage
2007-01-11T10:25:00.000Z	ikonia	joshua__	he's JUST posted you a link
2007-01-11T10:29:00.000Z	ikonia	joshua__	no
2007-01-11T10:29:00.000Z	ikonia	joshua__	do it from single user mode - as you where told
2007-01-11T10:30:00.000Z	joshua__	ikonia	Did that, ended up with a command line (root@my-pc)
2007-01-11T10:30:00.000Z	ikonia	joshua__	so are you now in single user mode ?
2007-01-11T10:31:00.000Z	joshua__	ikonia	i followed the instructions, added 'single' to a kernel line and booted, ubuntu booted with a it's splash screen and i ended up with the command-line... never been in single user mode so you tell me
2007-01-11T10:31:00.000Z	ikonia	joshua__	show me who -r
2007-01-11T10:36:00.000Z	joshua__	ikonia	If i put in a install-cd... can i run fsck from there?
2007-01-11T10:36:00.000Z	ikonia	joshua__	yup
2007-01-11T10:38:00.000Z	joshua__	ikonia	placed the install cd, what to type at boot: ?
