2007-03-22T10:22:00.000Z	Johno		Desmanno: so it should work even though its older?
2007-03-22T10:23:00.000Z	Pici	Johno	How old are we talking?
2007-03-22T10:23:00.000Z	Johno	Pici	I'm not sure it was a pavilion with windows me on it
2007-03-22T10:23:00.000Z	Pici	Johno	Should be fine, try using the Alternative CD
2007-03-22T10:24:00.000Z	Johno	Pici	ok thanks
2007-03-22T10:24:00.000Z	Johno	Pici	Do you think I would be able to support beryl?
2007-03-22T10:24:00.000Z	Pici	Johno	Probably not, but you could try
2007-03-22T10:25:00.000Z	Johno	Pici	I cant find the alternate cd download
2007-03-22T10:26:00.000Z	Pici	Johno	On the download page, theres a place to check for different servers, pick the one closest to you and then the alternative cd from that page
2007-03-22T10:26:00.000Z	Johno	Pici	ok thanks
2007-03-22T10:29:00.000Z	Johno	Pici	Are there themes you can download for ubuntu?
2007-03-22T10:29:00.000Z	Pici	Johno	Sure
2007-03-22T10:30:00.000Z	Johno	Pici	So I could use any gnome based themes?
2007-03-22T10:31:00.000Z	Pici	Johno	Seeing as the default window manager for Ubuntu is Gnome... Yes.
2007-03-22T10:31:00.000Z	Johno	Pici	ok
2007-03-22T10:33:00.000Z	Johno	Pici	should I dl v.7 or v. 6.1?
2007-03-22T10:34:00.000Z	Pici	Johno	Download what?
2007-03-22T10:34:00.000Z	Johno	Pici	The version of ubuntu
2007-03-22T10:34:00.000Z	Pici	Johno	Oh, 6.10 is stable right now, 7 is not yet released
