2006-05-31T14:36:00.000Z	rares_		Hi all
2006-05-31T14:37:00.000Z	rares_		one small question: I have the 6.06 Desktop iso
2006-05-31T14:37:00.000Z	rares_		and I want to update my 5.10 Ubuntu but from CD
2006-05-31T14:37:00.000Z	rares_		and not to download all the info again from the net
2006-05-31T14:37:00.000Z	rares_		who do I do it?
2006-05-31T14:37:00.000Z	thoreauputic	rares_	add the CD to synaptic or use apt-cdrom add
2006-05-31T14:37:00.000Z	rares_	thoreauputic	I did
2006-05-31T14:38:00.000Z	thoreauputic	rares_	did you update/reload?
2006-05-31T14:38:00.000Z	rares_	thoreauputic	it took 5 pck from CD and started to download again
2006-05-31T14:38:00.000Z	thoreauputic	rares_	which CD did you use?
2006-05-31T14:38:00.000Z	thoreauputic	rares_	my understanding is you need the "alternate" CD to do that
2006-05-31T14:39:00.000Z	rares_	thoreauputic	this one http://releases.ubuntu.com/6.06/ubuntu-6.06-rc-desktop-i386.iso
2006-05-31T14:39:00.000Z	thoreauputic	rares_	see above
2006-05-31T14:39:00.000Z	rares_	thoreauputic	hmmm ok, 10x for the info
2006-05-31T14:39:00.000Z	thoreauputic	rares_	I think you need the "alternate" CD
2006-05-31T14:40:00.000Z	thoreauputic	rares_	not much room for packages on the "live" CD
2006-05-31T14:40:00.000Z	rares_	thoreauputic	ok.. then the majority of debs will be from the CD and only those that are not will be downloaded ?
2006-05-31T14:40:00.000Z	thoreauputic	rares_	I think so, yes
2006-05-31T14:41:00.000Z	rares_	thoreauputic	10x
