2007-03-26T13:35:00.000Z	ant-		!pm even worse
2007-03-26T13:36:00.000Z	ant-		atleast ubuntu detects the harddrive :P
2007-03-26T13:38:00.000Z	tunganet	ant-	pardon me
2007-03-26T13:38:00.000Z	tunganet	ant-	how do i set a jumper, can you please help.
2007-03-26T13:39:00.000Z	ant-	tunganet	: it would be written on your harddrive, or goto the manufacturers site
2007-03-26T13:39:00.000Z	tunganet	ant-	my internet does not work on my linux
2007-03-26T13:39:00.000Z	ant-	tunganet	: goto the page right now.
2007-03-26T13:40:00.000Z	tunganet	ant-	what page?
2007-03-26T13:40:00.000Z	ant-	tunganet	: the manufacturers page
2007-03-26T13:40:00.000Z	tunganet	ant-	i do not have internet from my browser
2007-03-26T13:41:00.000Z	ant-	tunganet	: but irc works?
2007-03-26T13:41:00.000Z	tunganet	ant-	yes
2007-03-26T13:43:00.000Z	tunganet	ant-	you there mate?
2007-03-26T13:44:00.000Z	ant-	tunganet	: look on the side of your harddrive, or if its new it shoulda came with docs i assume
2007-03-26T13:45:00.000Z	tunganet	ant-	what do i do?
2007-03-26T13:45:00.000Z	ant-	tunganet	: i just told you
2007-03-26T13:45:00.000Z	tunganet	ant-	docs = documents?
2007-03-26T13:46:00.000Z	ant-	tunganet	: yes, itll tell you all about masters and slaves :)
2007-03-26T13:47:00.000Z	tunganet	ant-	they merely replaced it, but did not give me any documents
