2009-02-27T20:14:00.000Z	mohan_		Hi..
2009-02-27T20:14:00.000Z	mohan_		Is there any software from which i can make Dubbing (Voiceover)?
2009-02-27T20:14:00.000Z	ActionParsnip	mohan_	if its for video, kino or avidemux
2009-08-13T16:03:00.000Z	ActionParsnip	mohan_	if you install openssh-server. wait for a crash then ssh in from another pc and run: dmesg | tail
2009-08-13T16:04:00.000Z	mohan_	ActionParsnip	wow man.. this is a new thing for me..
2009-08-13T16:04:00.000Z	mohan_	ActionParsnip	can u pls eloborate :)
2009-08-13T16:05:00.000Z	ActionParsnip	mohan_	sudo apt-get install openssh-server
2009-08-13T16:05:00.000Z	mohan_	ActionParsnip	ok sir .. doing it now..
2009-08-13T16:05:00.000Z	ActionParsnip	mohan_	you can then connect from another pc using ssh user@servername (in linux) or putty user@servername (for windows)
2009-08-13T16:06:00.000Z	mohan_	ActionParsnip	how to know my username and servername? my other system is also ubuntu..
2009-08-13T16:09:00.000Z	mohan_	ActionParsnip	how to know my username and servername? pls .. :)
2009-08-13T16:13:00.000Z	ActionParsnip	mohan_	its the username you login with, the servername can be learned by running: cat /etc/hostname
2009-08-13T16:24:00.000Z	mohan_	ActionParsnip	i have ssh from another system.. now what to do..
2009-08-13T16:24:00.000Z	mohan_	ActionParsnip	should i wait for a crash?
2009-08-13T16:24:00.000Z	ActionParsnip	mohan_	yes wait for the crash
2009-08-13T16:24:00.000Z	mohan_	ActionParsnip	does my another system show the crash report?
2009-08-13T16:25:00.000Z	ActionParsnip	mohan_	then grab the other system, connect over and run: dmesg | tail
2009-08-13T16:25:00.000Z	ActionParsnip	mohan_	dmesg shows kernel messages since bootup, so there will be some messages you can research in there
2009-08-13T16:26:00.000Z	mohan_	ActionParsnip	oh.. ok..
