2007-05-02T12:28:00.000Z	lgc		http://www.youtube.com/watch?v=KyLqUf4cdwc&mode=related&search=
2007-05-02T12:30:00.000Z	lgc		Anyone in for real fun with Vista speech recognition? Go here: http://www.youtube.com/watch?v=KyLqUf4cdwc&mode=related&search=
2007-05-02T12:31:00.000Z	lgc		Sorry, I just discovered it...
2007-05-02T12:33:00.000Z	Shrimpy_	lgc	that is amazing
2007-05-02T12:34:00.000Z	lgc	Shrimpy_	it's just the usual level of quality Microsoft gives...
2007-05-02T12:35:00.000Z	Shrimpy_	lgc	yes so much work to do something simple
2007-05-02T12:36:00.000Z	lgc	Shrimpy_	much ado about nothing...
2007-05-02T12:36:00.000Z	Shrimpy_	lgc	i'm still watching and laughing harder
2007-05-02T12:37:00.000Z	lgc	Shrimpy_	there's a whole bunch of videos just as hilarious...keep looking!
2007-05-02T12:37:00.000Z	Shrimpy_	lgc	ok i love vista videos!!!
2007-05-02T12:39:00.000Z	lgc	Shrimpy_	I keep laughing because all the guys who try it get mad...at it...LOL!
2007-05-02T12:40:00.000Z	Shrimpy_	lgc	it seems pretty real. as in everybody gets mad
2007-05-02T12:40:00.000Z	Shrimpy_	lgc	i love when it types random words
2007-05-02T12:48:00.000Z	Shrimpy_	lgc	press n  "backspace" press n "backspace" press n "backspace"
2007-05-02T12:49:00.000Z	lgc	Shrimpy_	what?
2007-05-02T12:49:00.000Z	lgc	Shrimpy_	you're talking about the Vista video?
2007-05-02T12:49:00.000Z	Shrimpy_	lgc	just quoting the video. ingore me lol
2007-05-02T13:08:00.000Z	lgc	Shrimpy_	how about a voice-activated Vista-like cursor? He, He...
2007-05-02T13:09:00.000Z	Shrimpy_	lgc	hahaha sounds good.
