2009-04-07T20:37:00.000Z	\shaman		hi
2009-04-07T20:37:00.000Z	\shaman		on my ubunut 8.10 and i815 chipset, i get the following in dmesg: [drm:drm_fill_in_dev] *ERROR* Cannot initialize the agpgart module.
2009-04-07T20:38:00.000Z	\shaman		what's that?
2009-04-07T20:39:00.000Z	Goldfisch	\shaman	That would be related to your AGP-based graphics card.
2009-04-07T20:40:00.000Z	\shaman	Goldfisch	it's embedded card
2009-04-07T20:40:00.000Z	\shaman	Goldfisch	and it works without acceleration
2009-04-07T20:40:00.000Z	Goldfisch	\shaman	On the motherboard?
2009-04-07T20:40:00.000Z	\shaman	Goldfisch	yes, onboard
2009-04-07T20:40:00.000Z	Goldfisch	\shaman	nVidia or ATI?
2009-04-07T20:40:00.000Z	\shaman	Goldfisch	intel
2009-04-07T20:43:00.000Z	Goldfisch	\shaman	I found traces of your situation at http://www.gossamer-threads.com/lists/linux/kernel/949302
2009-04-07T20:44:00.000Z	\shaman	Goldfisch	I can't understand that topic.. it's too kernel developers specific
2009-04-07T20:44:00.000Z	Goldfisch	\shaman	Did you build a custom kernel or are you using a vanilla one from the distribution?
2009-04-07T20:46:00.000Z	Goldfisch	\shaman	Check this out. http://ubuntuforums.org/showthread.php?t=211705
2009-04-07T20:47:00.000Z	\shaman	Goldfisch	thanks.
2009-04-07T20:47:00.000Z	\shaman	Goldfisch	I use kernel from distribution
2009-04-07T20:48:00.000Z	Goldfisch	\shaman	Did the intel-agp module work?
2009-04-07T20:49:00.000Z	\shaman	Goldfisch	don't know, need to reboot
2009-04-07T20:50:00.000Z	Goldfisch	\shaman	You don't need to do that much. Open a terminal, then type "sudo modprobe intel-agp". If the module loads with no issues, you can restart X with ctrl-alt-backspace.
