2008-04-01T09:07:00.000Z	Steven1		Floodbot is Odd.
2008-04-01T09:08:00.000Z	Odd-rationale	Steven1	:P
2008-04-01T09:14:00.000Z	Odd-rationale	Steven1	If you have the theme in emerald theme manager, double click shoudl do
2008-04-01T09:15:00.000Z	Odd-rationale	Steven1	hmm.
2008-04-01T09:16:00.000Z	Steven1	Odd-rationale	After entering that I got: (emerald:23649): GLib-GObject-CRITICAL **: g_object_ref: assertion `G_IS_OBJECT (object)' failed
2008-04-01T09:17:00.000Z	Odd-rationale	Steven1	after doing emerald --replace in a run dialog?
2008-04-01T09:17:00.000Z	Steven1	Odd-rationale	Yes
2008-04-01T09:18:00.000Z	Odd-rationale	Steven1	What version of ubuntu are you using? and how did you install emerald?
2008-04-01T09:19:00.000Z	Steven1	Odd-rationale	7.10 'Gutsy' and I don't remember how I installed it.
2008-04-01T09:21:00.000Z	Odd-rationale	Steven1	the one in the repos works fine for me. othewise, i really don't know
2008-04-01T09:49:00.000Z	Odd-rationale	Steven1	run it in a run dialog instead of terminal
2008-04-01T09:49:00.000Z	Steven1	Odd-rationale	What do you mean run dialog? Isn't that terminal?
2008-04-01T09:49:00.000Z	Odd-rationale	Steven1	alt+f2
2008-04-01T10:30:00.000Z	Odd-rationale	Steven1	Are you going through that cam4lin tutorial?
2008-04-01T10:41:00.000Z	Odd-rationale	Steven1	no
2008-04-01T10:42:00.000Z	Steven1	Odd-rationale	Ah thanks.
2008-04-01T10:43:00.000Z	Odd-rationale	Steven1	here's a dirty trick that is not really adviseable. in terminal do "gksudo nautilus" and move your file normally. But be careful!
2008-04-01T10:44:00.000Z	Odd-rationale	Steven1	you don't have nautilus?
2008-04-01T10:45:00.000Z	Odd-rationale	Steven1	are you using kde or gnome?
