2009-08-24T16:39:00.000Z	HustlersDave		i need help :( grub died thanks to win7 :(
2009-08-24T16:39:00.000Z	HustlersDave		yep i have
2009-08-24T16:39:00.000Z	HustlersDave		i cant mount :(
2009-08-24T16:40:00.000Z	HustlersDave		mount: can't find /dev/sda3 in /etc/fstab or etc/mtab
2009-08-24T16:40:00.000Z	HustlersDave		im following instructions and it wont mount it
2009-08-24T16:40:00.000Z	ActionParsnip	HustlersDave	make a folder, then mount to that folder
2009-08-24T16:41:00.000Z	ActionParsnip	HustlersDave	then you need, sudo mount /de
2009-08-24T16:41:00.000Z	HustlersDave	ActionParsnip	can u repeat that
2009-08-24T16:42:00.000Z	HustlersDave	ActionParsnip	it said wrong fs type, bad option, bad superblock etc etc
2009-08-24T16:42:00.000Z	ActionParsnip	HustlersDave	its only mounting, the data is not editted
2009-08-24T16:43:00.000Z	ActionParsnip	HustlersDave	add -t ext3  to the mount
2009-08-24T16:43:00.000Z	ActionParsnip	HustlersDave	will you quit punctuatig with 'lol' its reallt tedious
2009-08-24T16:43:00.000Z	HustlersDave	ActionParsnip	my ext is ext4 btw for my 64bit ubuntu
2009-08-24T16:43:00.000Z	ActionParsnip	HustlersDave	then use    -t ext4
2009-08-24T16:44:00.000Z	HustlersDave	ActionParsnip	where do i add the ext4 part? sudo mount /dev/sda3 /media/root -o uid=1000
2009-08-24T16:48:00.000Z	ActionParsnip	HustlersDave	mount is mount in any distro on CD or HDD or USB
2009-08-24T16:52:00.000Z	ActionParsnip	HustlersDave	read the mount documentation, it should help. Ive not used ex4 yet so cant advise from personal experience
2009-08-24T16:52:00.000Z	ActionParsnip	HustlersDave	you may need to run: sudo modprobe ext4
2009-08-24T16:54:00.000Z	ActionParsnip	HustlersDave	you may need to install a package to get the module you need
