2005-02-16T06:20:00.000Z	neofeed		what happened to the Xserver? in Hoary?
2005-02-16T06:20:00.000Z	SirFred	neofeed	The icons?
2005-02-16T06:20:00.000Z	SirFred	neofeed	Have you lost them?
2005-02-16T06:20:00.000Z	neofeed	SirFred	no. No icons lost
2005-02-16T06:20:00.000Z	SirFred	neofeed	My resolution is fine, but I lost the cool cursors
2005-02-16T06:21:00.000Z	SirFred	neofeed	I'm back in 1995, with the old cursors.
2005-02-16T06:22:00.000Z	SirFred	neofeed	No resolution change here, but mine is 800x600
2005-02-16T06:22:00.000Z	neofeed	SirFred	well, I did upgrade in school yesterday and the systems came up wih all 640x480.. And NO way to change that. not even though the xorg conf
2005-02-16T06:23:00.000Z	SirFred	neofeed	Have you tested your /var/log/Xorg.0.log ?
2005-02-16T06:23:00.000Z	neofeed	SirFred	in school? yep. Nothing
2005-02-16T06:23:00.000Z	SirFred	neofeed	And your xorg.conf file , has changed?
2005-02-16T06:23:00.000Z	neofeed	SirFred	no
2005-02-16T06:24:00.000Z	neofeed	SirFred	do you have the location applications:/// ?
2005-02-16T06:24:00.000Z	SirFred	neofeed	I think I never had that on hoary
2005-02-16T06:24:00.000Z	SirFred	neofeed	Going to try
2005-02-16T06:24:00.000Z	neofeed	SirFred	yea I miss it on hoary... I wanted to modify the menu...
2005-02-16T06:25:00.000Z	SirFred	neofeed	I think hoary is on a transition on that particular.
2005-02-16T06:25:00.000Z	SirFred	neofeed	The only way to do that is hacking manually the desktop files, I've heard.
2005-02-16T06:25:00.000Z	SirFred	neofeed	I think that a human way to do that will be available on hoary final.
