2011-06-22T17:17:00.000Z	go7enks_		hey guys
2011-06-22T17:17:00.000Z	go7enks_		need some help
2011-06-22T17:17:00.000Z	go7enks_		i was trying to fix an issue with my laptop mic (upgrading alsa drivers) and something went wrong
2011-06-22T17:17:00.000Z	go7enks_		now my sound doesn't work at all
2011-06-22T17:17:00.000Z	go7enks_		this is what I was doing: 1. download the patch here: https://bugs.launchpad.net/ubuntu/+s...ony-Vaio.patch  2. download AlsaUpgrade-1.0.24-2.tar.gz  3. copy both files to /opt  4. cd /opt 5. sudo tar xzvf AlsaUpgrade-1.0.24-2.tar.gz 6. sudo chmod +x AlsaUpgrade-1.0.24-2.sh 7. sudo ./AlsaUpgrade-1.0.24-2.sh -d 8. sudo patch /opt/Alsa-1.0.24/alsa-driver-1.0.24/sound/pci/hda/patch_realtek.c < 0001-ALSA-HDA-Fix-single-internal-mic-on-A
2011-06-22T17:18:00.000Z	io	go7enks_	and at what stage did 'something go wrong'?
2011-06-22T17:18:00.000Z	go7enks_		I got stuck at number 8 on that list
2011-06-22T17:19:00.000Z	io	go7enks_	can you explain 'got stuck'?
2011-06-22T17:19:00.000Z	go7enks_		yeahgimme one sec
2011-06-22T17:19:00.000Z	io	go7enks_	also please use pastebin if you're going to be pasting a lot of text
2011-06-22T17:20:00.000Z	go7enks_		how do I use pastbin?
2011-06-22T17:20:00.000Z	io		!paste | go7enks_
2011-06-22T17:22:00.000Z	io		!info automake | ntr0py
2011-06-22T17:22:00.000Z	go7enks_	io	I sent the command at poin 9 of the list above and got this:   alsa-driver-1.0.24 make failed
2011-06-22T17:24:00.000Z	io		4/sb end
2011-06-22T17:25:00.000Z	io	go7enks_	the list was incomplete, could you pastebin it or show a link to it please?
2011-06-22T17:25:00.000Z	go7enks_		here's the link
2011-06-22T17:25:00.000Z	go7enks_		http://ubuntuforums.org/showpost.php?p=10965856&postcount=76
2011-06-22T17:31:00.000Z	go7enks_	io	in case you missed it http://ubuntuforums.org/showpost.php?p=10965856&postcount=76
