2012-11-05T04:34:00.000Z	raymondjtoth_		how i upghrade to ubuntu on desktop with out losing any thing i got now
2012-11-05T04:34:00.000Z	raymondjtoth_		|
2012-11-05T04:34:00.000Z	raymondjtoth_		?
2012-11-05T04:34:00.000Z	raymondjtoth_		im on windows now
2012-11-05T04:35:00.000Z	OerHeks	raymondjtoth_	make a backup first to be sure.
2012-11-05T04:35:00.000Z	raymondjtoth_	OerHeks	ok then what i do
2012-11-05T04:35:00.000Z	raymondjtoth_		i dont want to formate
2012-11-05T04:35:00.000Z	OerHeks	raymondjtoth_	then upgrade ?
2012-11-05T04:35:00.000Z	raymondjtoth_	OerHeks	imwn windows want to migrate to ubuntu
2012-11-05T04:36:00.000Z	OerHeks	raymondjtoth_	then go for install, you cannot upgrade windows to ubuntu.
2012-11-05T04:36:00.000Z	raymondjtoth_	OerHeks	ok how i keep ubuntu and never see windows agen
2012-11-05T04:36:00.000Z	raymondjtoth_		\
2012-11-05T04:36:00.000Z	raymondjtoth_		?
2012-11-05T04:37:00.000Z	OerHeks	raymondjtoth_	so you want to delete windows and keep ubuntu?
2012-11-05T04:37:00.000Z	raymondjtoth_		no i want to keep the files i got now and move over to ubuntu
2012-11-05T04:38:00.000Z	raymondjtoth_		with out a formate
2012-11-05T04:39:00.000Z	raymondjtoth_	OerHeks	 understand
2012-11-05T04:39:00.000Z	OerHeks	raymondjtoth_	i don't understand what you want.
2012-11-05T04:39:00.000Z	raymondjtoth_	OerHeks	i want to keep filess i got here on windows and just install as upgrade to ubuntu withg out lossing files
