2005-11-16T13:22:00.000Z	kapputu		What do I do with a printer that does not show up in the list of supported printers in Linuxprinting.org??
2005-11-16T13:23:00.000Z	kapputu		yeah it's a HP printer
2005-11-16T13:24:00.000Z	kapputu		3920 and 3940 are supported but not 3930
2005-11-16T13:24:00.000Z	kapputu		It's a HP Deskjet
2005-11-16T13:24:00.000Z	kapputu		ok
2005-11-16T13:25:00.000Z	kapputu		hpijs?
2005-11-16T13:25:00.000Z	kapputu		nope 3900 ain't there
2005-11-16T13:27:00.000Z	kapputu		when I try to enable it, I get an error that the printer name is not a shell built-in
2005-11-16T13:28:00.000Z	hs	kapputu	use gnome-cups-manager
2005-11-16T13:32:00.000Z	hs	kapputu	are u using samba and cups?
2005-11-16T13:32:00.000Z	kapputu	hs	yes
2005-11-16T13:33:00.000Z	hs	kapputu	printer name?
2005-11-16T13:34:00.000Z	hs	kapputu	i am asking company and model name
2005-11-16T13:34:00.000Z	kapputu	hs	Deskjet 3930
2005-11-16T13:41:00.000Z	hs	kapputu	have you enabled file and printer sharing in windows?
2005-11-16T13:41:00.000Z	kapputu	hs	I don't remember where I should enable it
2005-11-16T13:41:00.000Z	hs	kapputu	it will be in your lancad proerties menu
2005-11-16T13:42:00.000Z	hs	kapputu	it will be in your lancard proerties menu
2005-11-16T13:52:00.000Z	kapputu	hs	my problem is the other way round
