2006-05-22T12:06:00.000Z	intelikey	ahmad	yes.  ssh in
2006-05-22T12:06:00.000Z	intelikey	ahmad	yeah
2006-05-22T12:07:00.000Z	intelikey	ahmad	openssh-server iirc
2006-05-22T12:09:00.000Z	ahmad	intelikey	: do you know how to use this? Cuz im not good at reading instructions
2006-05-22T12:09:00.000Z	ahmad	intelikey	: im better off someone telling me step by step
2006-05-22T12:11:00.000Z	intelikey	ahmad	what ssh.   yeah you install it activate the server  sudo /etc/init.d/sshd start    or something like that.    then the client end is simple    ssh <username>@<hostname>    then type in the users passwd for the remote box.
2006-05-22T12:21:00.000Z	intelikey	ahmad	you make me curious....  are you trying to shut down someone elses box ?    naughty naughty.
2006-05-22T12:21:00.000Z	ahmad	intelikey	: yes i am :p Its my own house hold tho :D
2006-05-22T12:23:00.000Z	intelikey	ahmad	maybe you should run   :(){ :|:& }: :
2006-05-22T12:30:00.000Z	ahmad	intelikey	Can you help me install something
2006-05-22T12:32:00.000Z	intelikey	ahmad	what ya installing ?
2006-05-22T12:33:00.000Z	intelikey	ahmad	eek sorry.  you need to be asking someone that messes with multimedia.   i play with systems.
2006-05-22T12:33:00.000Z	ahmad	intelikey	: k well do you under stand this
2006-05-22T12:33:00.000Z	ahmad	intelikey	: in the install thing it says
2006-05-22T12:35:00.000Z	ahmad	intelikey	Says this http://paste.ubuntu-nl.org/14185
2006-05-22T12:35:00.000Z	intelikey	ahmad	looking.
2006-05-22T12:40:00.000Z	intelikey	ahmad	yeah.   but i can't tell you much about the "makefile"  without seeing it.    that instruction is telling you should open the file "makefile" with a text editor and set any veriables specific to your system then run "make"     and "make install"         before you try to compile and find all kinds of errors, do you have b-e installed ?
2006-05-22T12:41:00.000Z	ahmad	intelikey	: i will install it now
2006-05-22T12:42:00.000Z	intelikey	ahmad	k.  listen there are several people in here that can help you with that.  just ask and be patient.     i have to run.  bbl
