2011-12-30T00:48:00.000Z	Mrpickleface	edbian	I have a sound issue, can you help me ?
2011-12-30T00:49:00.000Z	edbian	Mrpickleface	follow this guide: https://help.ubuntu.com/community/SoundTroubleshooting
2011-12-30T00:50:00.000Z	Mrpickleface	edbian	I dont have a speak button on my screen
2011-12-30T00:51:00.000Z	edbian	Mrpickleface	I don't know what that means
2011-12-30T00:52:00.000Z	Mrpickleface	edbian	on step #1 of what you linked me it says there is a speaker button my screen im supposed to click, I dont see it
2011-12-30T00:53:00.000Z	edbian	Mrpickleface	upper right hand corner next to the clock
2011-12-30T00:54:00.000Z	Mrpickleface	edbian	I dont have the clock/calender thing, I dont know why
2011-12-30T00:54:00.000Z	edbian	Mrpickleface	do you really not have that?  hang on
2011-12-30T00:54:00.000Z	edbian	Mrpickleface	can you take a screenshot and show it to me?  imageshack.us
2011-12-30T00:54:00.000Z	Mrpickleface	edbian	yeah..where do I past the screenshot ?
2011-12-30T00:55:00.000Z	edbian	Mrpickleface	imageshack.us
2011-12-30T00:56:00.000Z	Mrpickleface	edbian	okay its uploading
2011-12-30T00:56:00.000Z	edbian	Mrpickleface	give me the link when it's ready
2011-12-30T00:57:00.000Z	Mrpickleface	edbian	http://imageshack.us/photo/my-images/545/screenshotat20111229145.png/
2011-12-30T00:57:00.000Z	Mrpickleface	edbian	how do I get the clock/calender and stuff ?
2011-12-30T00:57:00.000Z	edbian	Mrpickleface	hang on
2011-12-30T00:57:00.000Z	Mrpickleface	edbian	okay
2011-12-30T00:58:00.000Z	edbian	Mrpickleface	my internet connection is very slow right now
2011-12-30T00:59:00.000Z	edbian	Mrpickleface	I'll be right back
