2010-09-12T08:08:00.000Z	nogo	Joundill	open a console, then type 'alsamixer'
2010-09-12T08:09:00.000Z	Joundill	nogo	yeah, I know how to open alsamixer
2010-09-12T08:09:00.000Z	Joundill	nogo	it doesn't help
2010-09-12T08:09:00.000Z	nogo	Joundill	lol
2010-09-12T08:10:00.000Z	Joundill	nogo	I've tried a bunch of different combinations, but I can't fix the static.
2010-09-12T08:10:00.000Z	nogo	Joundill	my each mobo can use oss,alsa,esd,art,pulseaudio without any problem. i am so lucky
2010-09-12T08:11:00.000Z	Joundill	nogo	haha, I'll show you my audio card, in case you can find anything out from that, I've been unsuccessful so far :P
2010-09-12T08:11:00.000Z	Joundill	nogo	Audio device: Intel Corporation 82801H (ICH8 Family) HD Audio Controller (rev 03)
2010-09-12T08:12:00.000Z	nogo	Joundill	as i think, just either ac97 or hda
2010-09-12T08:12:00.000Z	Joundill	nogo	What do you mean?
2010-09-12T08:12:00.000Z	nogo	Joundill	i am using hda, no problem at all
2010-09-12T08:12:00.000Z	Joundill	nogo	does your microphone work well? That's the only problem I have :P
2010-09-12T08:13:00.000Z	nogo	Joundill	of course, you should kill the salesman who sold you this
2010-09-12T08:14:00.000Z	Joundill	nogo	haha, I had my microphone working in Jaunty, I suppose I could just wait it out :P
2010-09-12T08:14:00.000Z	nogo	Joundill	aye... what can i say
2010-09-12T08:14:00.000Z	Joundill	nogo	well, I should go now
2010-09-12T08:15:00.000Z	nogo	Joundill	in theory, ubuntu has the lastest hardware supports
2010-09-12T08:15:00.000Z	Joundill	nogo	thanks for the help :P
2010-09-12T08:15:00.000Z	Joundill	nogo	in theory :P
