2012-02-02T19:34:00.000Z	kralle	om26er	can you help me ?
2012-02-02T19:35:00.000Z	om26er	kralle	please ask maybe I might know a solution
2012-02-02T19:35:00.000Z	om26er		if not me others are here :)
2012-02-02T19:35:00.000Z	kralle		i just installed ubuntu the latest build , then updatet using apt-get upgrade , since then the hotspot wont start
2012-02-02T19:35:00.000Z	kralle		it start but disconnect in the same moment
2012-02-02T19:36:00.000Z	om26er	kralle	you are making your system's wifi a hotspot?
2012-02-02T19:36:00.000Z	kralle		yes
2012-02-02T19:36:00.000Z	kralle		yes om26er
2012-02-02T19:36:00.000Z	om26er		I read it yesterday
2012-02-02T19:38:00.000Z	om26er	kralle	read this https://help.ubuntu.com/community/WifiDocs/Adhoc ??
2012-02-02T19:39:00.000Z	om26er		I was trying the same but it turned out my wifi card had not the feature, but I read the constant disconnecting issue somewhere
2012-02-02T19:43:00.000Z	kralle		om26er
2012-02-02T19:44:00.000Z	kralle		it worked fine until the update
2012-02-02T19:44:00.000Z	kralle		apt get upgrade
2012-02-02T19:44:00.000Z	om26er	kralle	hey! http://bit.ly/x3p3OQ says if it disconnects again and gain there is a fix read
2012-02-02T19:46:00.000Z	kralle		i did this
2012-02-02T19:46:00.000Z	kralle		before
2012-02-02T19:46:00.000Z	kralle		but it now fix it :/
2012-02-02T19:48:00.000Z	kralle	om26er	i did this but it wont fix it
