2005-05-10T06:44:00.000Z	marc74		ok i'm lost
2005-05-10T06:44:00.000Z	marc74		gotta take a break
2005-05-10T06:45:00.000Z	marc74		i think i am over complicating this
2005-05-10T06:46:00.000Z	marc74		which i have a tendency to do sometimes
2005-05-10T06:46:00.000Z	marc74		can i give someone su rights and let them do it, technically?
2005-05-10T06:47:00.000Z	marc74		i know i would change my password
2005-05-10T06:48:00.000Z	marc74		on your release disk
2005-05-10T06:49:00.000Z	marc74		there is an iso
2005-05-10T06:49:00.000Z	marc74		my oh my i got a LOT to learn here
2005-05-10T06:50:00.000Z	marc74		can't even install and setup jre
2005-05-10T06:51:00.000Z	nickrud	marc74	http://www.ubuntulinux.org/wiki/Java method 3 works very well
2005-05-10T06:51:00.000Z	marc74	nickrud	ok thanks
2005-05-10T06:52:00.000Z	nickrud	marc74	I've used it several times, and recommend it
2005-05-10T06:52:00.000Z	marc74	nickrud	i gotta learn and have the patience
2005-05-10T06:52:00.000Z	marc74	nickrud	patience i lack which is a bad thing
2005-05-10T06:52:00.000Z	marc74	nickrud	kinda funny when i am a programmer
2005-05-10T06:53:00.000Z	nickrud	marc74	I quit programming a long time ago, that's why I look for things like this :)
2005-05-10T10:11:00.000Z	nickrud	marc74	the method three on the page bob2 gave you
2005-05-10T10:12:00.000Z	nickrud	marc74	one last time: http://www.ubuntulinux.org/wiki/Java method 3
