2007-07-12T07:44:00.000Z	Romeo5k		QUESTION: what is the lightest gui (OS) i can use on fiesty server.. Ive been trying CmL for 3 days, and cant get FTP to werk.. and im upset now...
2007-07-12T07:45:00.000Z	jamman	Romeo5k	NONE!
2007-07-12T07:45:00.000Z	jamman	Romeo5k	if you must use one, use x
2007-07-12T07:48:00.000Z	jamman	Romeo5k	try "sudo apt-get install proftpd"
2007-07-12T07:48:00.000Z	jamman	Romeo5k	what do you want?
2007-07-12T07:48:00.000Z	Romeo5k	jamman	how to add users and create folders... its online and everything for www
2007-07-12T07:48:00.000Z	Romeo5k	jamman	i can connect to it from ftp client
2007-07-12T07:49:00.000Z	jamman	Romeo5k	inside or outside your local network?
2007-07-12T07:49:00.000Z	Romeo5k	jamman	i can outside
2007-07-12T07:49:00.000Z	Romeo5k	jamman	i can give u IP.. and usrname and pswrd
2007-07-12T07:49:00.000Z	jamman	Romeo5k	but not inside?
2007-07-12T07:49:00.000Z	Romeo5k	jamman	i can inside too
2007-07-12T07:50:00.000Z	Romeo5k	jamman	how to create 3 users.. and each one have their sepearate home folder.. what i plan on doing is running a TBdev on it
2007-07-12T07:50:00.000Z	Romeo5k	jamman	im desiging my own
2007-07-12T07:50:00.000Z	Romeo5k	jamman	and i wanna use this as a test
2007-07-12T07:51:00.000Z	jamman	Romeo5k	ok, use the "sudo adduser --home /place/to/dir"
2007-07-12T07:51:00.000Z	jamman	Romeo5k	ok, use the "sudo adduser --home /place/to/dir name_of_user"
2007-07-12T07:52:00.000Z	Romeo5k	jamman	kk
2007-07-12T07:52:00.000Z	jamman	Romeo5k	that'll do you in nicely...
