2006-12-10T11:52:00.000Z	elfreakz		how to install tar.gz?
2006-12-10T11:52:00.000Z	ColonelZarkawi	elfreakz	tar xvzf tar.gz
2006-12-10T11:53:00.000Z	elfreakz	ColonelZarkawi	what do u mean by tar xvzf tar.gz
2006-12-10T11:53:00.000Z	ColonelZarkawi	elfreakz	?
2006-12-10T11:54:00.000Z	ColonelZarkawi	elfreakz	you asked how to install tar.gz, I told you how to decompress them first
2006-12-10T11:54:00.000Z	ColonelZarkawi	elfreakz	decompress and extract
2006-12-10T11:54:00.000Z	elfreakz	ColonelZarkawi	the file name should excatly the same?
2006-12-10T11:54:00.000Z	ColonelZarkawi	elfreakz	which file name
2006-12-10T11:55:00.000Z	elfreakz	ColonelZarkawi	how if i extract it by right click? then what should i do?
2006-12-10T11:55:00.000Z	ColonelZarkawi	elfreakz	right click where? it depends on your desktop environement. AFAIK there is an utility called fileroller in gnome to handle such files
2006-12-10T11:56:00.000Z	elfreakz	ColonelZarkawi	i extract it, but cant see any setup file?
2006-12-10T11:56:00.000Z	ColonelZarkawi	elfreakz	setup file? like setup.exe in windows?
2006-12-10T11:56:00.000Z	elfreakz	ColonelZarkawi	yeah... the .gz file now in desktop
2006-12-10T11:57:00.000Z	ColonelZarkawi	elfreakz	dude try to do it from an xterm or gnome-terminal. Installing tar.gz files from the GUI is a pain in the a...
2006-12-10T11:57:00.000Z	elfreakz	ColonelZarkawi	any web i can refer, im 2 days with ubuntu, i dont know anything
2006-12-10T11:59:00.000Z	ColonelZarkawi	elfreakz	try this dude https://help.ubuntu.com/community/BasicCommands
2006-12-10T11:59:00.000Z	ColonelZarkawi	elfreakz	and remember the command to extract the tar.gz file: tar xvzf
2006-12-10T12:00:00.000Z	ColonelZarkawi	elfreakz	and don't extract files in Desktop, is messy, use another directory
2006-12-10T12:00:00.000Z	ColonelZarkawi	elfreakz	tmp or something
