2008-08-13T21:24:00.000Z	Tooplex		For dual booting linux and windows, what do i format the linux partion to? Primary or Logical?
2008-08-13T21:25:00.000Z	ikonia	Tooplex	you asked how to boot into recovery mode
2008-08-13T21:25:00.000Z	ikonia	Tooplex	ahhh no, that wasn't you
2008-08-13T21:24:00.000Z	ikonia	Tooplex	doesn't matter
2008-08-13T21:25:00.000Z	Tooplex	ikonia	are you sure, because i want the bootloader to still reconise windows on the same hard drive?
2008-08-13T21:25:00.000Z	ikonia	Tooplex	what are you talking about ?
2008-08-13T21:25:00.000Z	ikonia	Tooplex	what was your question
2008-08-13T21:25:00.000Z	Tooplex	ikonia	lol i asked
2008-08-13T21:26:00.000Z	Tooplex	ikonia	For dual booting Linux and windows (windows is already installed on this hard drive) what do i format my ubuntu partion to? Primary or Logical?
2008-08-13T21:26:00.000Z	ikonia	Tooplex	yes, it really doesn't matter
2008-08-13T21:27:00.000Z	Tooplex	ikonia	what about the location of the partion? Beginning or End?
2008-08-13T21:27:00.000Z	ikonia	Tooplex	doesn't matter
2008-08-13T21:27:00.000Z	Tooplex	ikonia	ok thanks
2008-08-13T22:03:00.000Z	ikonia	Tooplex	install what "you" want
2008-08-13T22:04:00.000Z	Tooplex	ikonia	but is there anything VITAL that i need to install?
2008-08-13T22:04:00.000Z	ikonia	Tooplex	whats VITAL to me may be nothing to you
2008-08-13T22:04:00.000Z	ikonia	Tooplex	there is nothing that will stop ubuntu working
2008-08-13T22:05:00.000Z	Tooplex	ikonia	how do install flash to ubuntu?
2008-08-13T22:05:00.000Z	ikonia	Tooplex	install the package flashplugin-nonfree
