2009-11-15T06:59:00.000Z	Profion		hi, how to modify order of boot on my grub in ubuntu 9.10?
2009-11-15T06:59:00.000Z	rhorse	Profion	edit /boot/grub/menu.lst
2009-11-15T07:02:00.000Z	rhorse	Profion	google for menu.lst to see what dir it occurs?
2009-11-15T07:04:00.000Z	rhorse	Profion	http://ubuntuforums.org/showthread.php?t=1228773
2009-11-15T07:04:00.000Z	Profion	rhorse	do locate menu.lst and don't found this file
2009-11-15T07:04:00.000Z	Profion	rhorse	i will see the link, thanks
2009-11-15T07:06:00.000Z	rhorse	Profion	https://wiki.ubuntu.com/Grub2
2009-11-15T07:07:00.000Z	Profion	rhorse	 the first link don't solve my problem, i will see the last link
2009-11-15T07:09:00.000Z	Profion	rhorse	https://wiki.ubuntu.com/Grub2 i think this solve my problem
2009-11-15T07:09:00.000Z	rhorse	Profion	yes, I think it should ;)
2009-11-15T07:10:00.000Z	Profion	rhorse	i try modify the time of boot now
2009-11-15T07:10:00.000Z	Profion	rhorse	thanks
2009-11-15T07:10:00.000Z	rhorse	Profion	backup, backup, backup ;)
2009-11-15T07:10:00.000Z	Profion	rhorse	backup? i'm a crazy
2009-11-15T07:12:00.000Z	Profion	rhorse	i'm a bad programmer.... backup is for weak
2009-11-15T07:17:00.000Z	Profion	rhorse	finished the modification, i test now....
2009-11-15T07:18:00.000Z	Profion	rhorse	if i no back, any problem exists
2009-11-15T07:28:00.000Z	Profion	rhorse	with a modification works perfectly
2009-11-15T07:28:00.000Z	Profion	rhorse	thank you very much
