2012-01-25T13:08:00.000Z	Xunil		So - does anybody have a link helping on configuring computer-to-computer ethernet connections?
2012-01-25T13:08:00.000Z	Cyberspaceloa	Xunil	are you talking ad-hoc networking?
2012-01-25T13:09:00.000Z	Xunil	Cyberspaceloa	Yes
2012-01-25T13:10:00.000Z	Cyberspaceloa	Xunil	I seem to remember that Wicd has some tools for ad hoc
2012-01-25T13:11:00.000Z	Xunil	Cyberspaceloa	Thanks, will try that
2012-01-25T13:12:00.000Z	Cyberspaceloa	Xunil	I'm looking for some material I may have found once
2012-01-25T13:15:00.000Z	Cyberspaceloa	Xunil	http://ubuntuforums.org/showthread.php?t=1293005
2012-01-25T13:15:00.000Z	Cyberspaceloa	Xunil	that might be a good research starting point
2012-01-25T13:16:00.000Z	Xunil	Cyberspaceloa	Thanks - Ben64: No, I want to create a direct connection between them using a cross-over-cable
2012-01-25T13:16:00.000Z	Cyberspaceloa	Xunil	obviously in order to utilize the connection you'll need at least a single service running, which may have been the original poster's problem
2012-01-25T13:18:00.000Z	Cyberspaceloa	Xunil	here is a possible alternative to crossover cables - https://help.ubuntu.com/community/WifiDocs/Adhoc
2012-01-25T13:21:00.000Z	Xunil	Cyberspaceloa	Adhoc-Networks do work, but unfortunately I need the wifi-connection for connecting to the internet
2012-01-25T13:23:00.000Z	Cyberspaceloa	Xunil	Ben64's direction seems to agree with this thread here - http://forums.techarena.in/networking-security/1138960.htm
2012-01-25T13:26:00.000Z	Cyberspaceloa	Xunil	do you have any firewall rules running?
2012-01-25T13:27:00.000Z	Xunil	Cyberspaceloa	Not explicitly
2012-01-25T13:27:00.000Z	Cyberspaceloa	Xunil	check with "sudo iptables-save"
2012-01-25T13:29:00.000Z	Cyberspaceloa	Xunil	or "sudo ufw status" if you have ufw
2012-01-25T13:32:00.000Z	Cyberspaceloa	Xunil	here is a simple how-to for crossover cable networking in ubuntu - http://www.ehow.com/how_7193141_set-up-ubuntu-crossover-cable.html
2012-01-25T13:40:00.000Z	Xunil	Cyberspaceloa	Sorry, status: inactive. Thanks for the howto, will try it out @home
