2009-12-01T02:32:00.000Z	MatBoy		mhh, my login screen flickers on 9.10 after the upgrade some time ago... I can only use one Videocard it seems
2009-12-01T02:32:00.000Z	MatBoy		no GDM start, nothing
2009-12-01T02:33:00.000Z	pfred1	MatBoy	I had big issues with my video adapter and 9.10 i ended up swapping out the card.
2009-12-01T02:34:00.000Z	MatBoy	pfred1	damn my FX5200 didn't work well anymore
2009-12-01T02:35:00.000Z	MatBoy	pfred1	my 8600 did well one one monitor
2009-12-01T02:35:00.000Z	pfred1	MatBoy	I could have probably fixed my problem some other way but I didn't want to spend a lot of time on it.
2009-12-01T02:36:00.000Z	MatBoy	pfred1	so you took another card ?
2009-12-01T02:36:00.000Z	pfred1	MatBoy	yeha popped out hte old one and dropped in another changed from ATI to nvidia
2009-12-01T02:36:00.000Z	MatBoy	pfred1	I have nvidia and it now happens... when I start GDM it starts
2009-12-01T02:37:00.000Z	pfred1	MatBoy	with the old one everytime I dragged a window I'd get these artifacts on my desktop looked like a meteor shower or something
2009-12-01T02:38:00.000Z	pfred1	MatBoy	did you try running nvidia-xconfig ?
2009-12-01T02:39:00.000Z	pfred1	MatBoy	I dropped to init 1 and ran nvidia-xconfig and things worked better for me.
2009-12-01T02:48:00.000Z	pfred1	MatBoy	which driver you running the binary or nv ?
2009-12-01T02:48:00.000Z	MatBoy	pfred1	binary
2009-12-01T02:48:00.000Z	MatBoy	pfred1	185
2009-12-01T02:52:00.000Z	pfred1	MatBoy	bummer what happened?
2009-12-01T02:54:00.000Z	MatBoy	pfred1	it doesn't want to run :)
2009-12-01T02:55:00.000Z	pfred1	MatBoy	can't even recover off a CD?
2009-12-01T02:55:00.000Z	MatBoy	pfred1	maybe, first need to backup ;)
