2006-05-27T15:17:00.000Z	T`		anyone got hibernate working on ubuntu?
2006-05-27T15:18:00.000Z	T`		roblaptop, hey.. do you have hibernate working on your laptop?
2006-05-27T15:18:00.000Z	roblaptop	T`	YES
2006-05-27T15:18:00.000Z	roblaptop		oops
2006-05-27T15:18:00.000Z	roblaptop		yes
2006-05-27T15:18:00.000Z	T`	roblaptop	hmm.. think you can help me with your setup?
2006-05-27T15:18:00.000Z	roblaptop	T`	what kind of laptop do you have?
2006-05-27T15:19:00.000Z	T`	roblaptop	mine worked a few days ago, and i went thru a bunch of updates adn all.. and now it wontw ork
2006-05-27T15:19:00.000Z	T`	roblaptop	acer ferrari 4000
2006-05-27T15:19:00.000Z	roblaptop	T`	is there a page for it on the wiki?
2006-05-27T15:19:00.000Z	T`		hmm.. dont know
2006-05-27T15:19:00.000Z	T`		lemme cehck
2006-05-27T15:20:00.000Z	T`	roblaptop	nop.. no page there :/
2006-05-27T15:21:00.000Z	roblaptop	T`	check Malone, if its stopped working try lodging a bug report
2006-05-27T15:21:00.000Z	T`	roblaptop	whats malone?
2006-05-27T15:21:00.000Z	roblaptop		Ubuntu bug tracker
2006-05-27T15:23:00.000Z	T`	roblaptop	i just found some tool called hibernate in apt-cache, i instaled it and it say i dont have suspend2 support
2006-05-27T15:23:00.000Z	T`	roblaptop	so may be the new kernel doesn't
2006-05-27T15:25:00.000Z	T`	roblaptop	hmm..do you use suspend2 or swsusp ?
